DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:04.284;TwistS_;6.355085;1;10;1418;1599;1933;1869;1810;1819;1743;1688;1594;1201;0;0;0;0;0;0;12;11;11;13;11;12;12;12;15;11;0;0;0;0;0;0;63;45;41;100;45;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.547;TwistZ_;6.355085;1;10;1456;1889;1904;1889;1713;1669;1677;1662;1653;1604;0;0;0;0;0;0;11;16;15;14;16;20;18;13;19;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.812;TwistS_;6.355085;1;10;1476;1340;1823;1785;1696;1749;1637;1571;1574;1437;0;0;0;0;0;0;11;11;12;15;12;16;18;16;17;15;0;0;0;0;0;0;45;54;16;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.076;TwistZ_;6.355085;1;10;527;1593;1673;1816;1821;1729;1745;1680;1649;1633;0;0;0;0;0;0;10;13;12;11;12;15;17;20;16;14;0;0;0;0;0;0;18;36;91;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.340;TwistS_;6.382262;1;10;1201;1093;1717;1645;1640;1704;1679;1662;1661;1552;0;0;0;0;0;0;12;13;13;11;12;15;12;16;15;12;0;0;0;0;0;0;54;72;100;100;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.596;TwistZ_;6.382262;1;10;878;1318;1831;1748;1713;1607;1582;1557;1582;1523;0;0;0;0;0;0;10;12;13;11;13;11;13;13;17;11;0;0;0;0;0;0;9;72;100;81;45;63;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.868;TwistS_;6.382262;1;10;1098;1611;1806;1609;1558;1607;1590;1643;1611;1446;0;0;0;0;0;0;11;13;14;11;13;15;15;11;15;18;0;0;0;0;0;0;45;50;90;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.133;TwistZ_;6.399424;1;10;538;1045;1845;0;1591;1582;1518;1434;1486;1406;0;0;0;0;0;0;14;12;11;0;12;13;13;11;15;10;0;0;0;0;0;0;36;45;50;0;81;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.390;TwistS_;6.399424;1;10;1109;1037;1746;1643;1596;1596;1450;1542;1582;1494;0;0;0;0;0;0;10;12;14;12;15;13;15;15;17;12;0;0;0;0;0;0;36;45;100;45;81;81;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.654;TwistZ_;6.399424;1;10;1176;1186;1785;1719;1633;1625;1562;1544;1523;1582;0;0;0;0;0;0;13;12;12;12;12;13;12;11;11;10;0;0;0;0;0;0;81;36;91;72;100;81;81;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.921;TwistS_;6.399424;1;10;1388;720;0;0;1669;1701;1631;1582;1621;1565;0;0;0;0;0;0;11;15;0;0;12;17;12;13;13;11;0;0;0;0;0;0;45;45;0;0;72;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.177;TwistZ_;6.363466;1;10;1161;615;2059;1816;1735;1669;1645;1611;1713;1464;0;0;0;0;0;0;16;16;14;10;13;12;15;13;11;10;0;0;0;0;0;0;63;27;66;27;90;45;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.441;TwistS_;6.363466;1;10;1371;1669;1752;1647;1728;1728;1674;1649;1701;1508;0;0;0;0;0;0;13;10;11;13;15;18;16;21;18;11;0;0;0;0;0;0;45;16;72;90;54;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.713;TwistZ_;6.363466;1;10;1060;1757;1753;1642;1590;1614;1613;1614;1656;1696;0;0;0;0;0;0;11;13;15;10;12;12;12;14;14;12;0;0;0;0;0;0;63;27;83;72;45;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.969;TwistS_;6.363466;1;10;1450;1933;1921;1684;1633;1621;1573;1538;1593;1550;0;0;0;0;0;0;10;11;14;11;16;17;15;12;13;13;0;0;0;0;0;0;18;9;91;27;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.233;TwistZ_;6.368457;1;10;1243;996;1889;1875;1678;1697;1641;1618;1645;1422;0;0;0;0;0;0;15;14;12;11;16;20;19;17;15;14;0;0;0;0;0;0;90;81;50;27;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.498;TwistS_;6.368457;1;10;1450;1889;1928;1787;1669;1689;1717;1655;1550;1516;0;0;0;0;0;0;14;10;13;12;14;15;15;11;13;13;0;0;0;0;0;0;63;9;75;54;81;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.762;TwistZ_;6.368457;1;10;1417;0;1845;0;1801;1669;1669;1630;1621;1459;0;0;0;0;0;0;15;0;11;0;11;12;12;14;16;11;0;0;0;0;0;0;72;0;91;0;45;36;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.026;TwistS_;6.368457;1;10;1296;1054;1889;1869;1743;1708;1681;1687;1640;1608;0;0;0;0;0;0;14;18;14;14;14;11;15;12;15;14;0;0;0;0;0;0;54;66;54;100;100;81;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
