DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:30.577;TwistS_;6.76418;1;10;531;395;450;263;0;278;298;307;311;591;0;0;0;0;0;0;15;14;12;15;0;17;13;13;12;18;0;0;0;0;0;0;90;45;36;81;0;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.817;TwistZ_;6.751263;1;10;307;263;450;255;263;632;487;546;751;625;0;0;0;0;0;0;16;15;13;13;18;13;13;13;15;12;0;0;0;0;0;0;100;81;72;100;10;45;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.065;TwistS_;6.751263;1;10;287;363;527;295;296;0;0;527;615;743;0;0;0;0;0;0;19;14;16;23;18;0;0;12;12;16;0;0;0;0;0;0;100;100;63;100;36;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.313;TwistZ_;6.751263;1;10;463;282;703;0;0;0;0;384;325;735;0;0;0;0;0;0;15;14;11;0;0;0;0;13;14;14;0;0;0;0;0;0;100;63;9;0;0;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.561;TwistS_;6.751263;1;10;391;295;307;275;332;625;787;698;496;659;0;0;0;0;0;0;15;15;13;18;16;13;17;12;11;12;0;0;0;0;0;0;100;100;90;100;63;81;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.810;TwistZ_;6.75223;1;10;479;402;659;278;288;283;729;775;767;483;0;0;0;0;0;0;17;16;11;14;12;17;14;16;14;11;0;0;0;0;0;0;100;54;27;81;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.058;TwistS_;6.75223;1;10;340;435;373;411;252;241;472;360;546;715;0;0;0;0;0;0;16;14;13;14;13;15;12;12;13;15;0;0;0;0;0;0;72;90;72;72;72;20;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.306;TwistZ_;6.75223;1;10;463;307;254;400;329;588;767;751;767;767;0;0;0;0;0;0;17;17;14;17;14;13;18;19;14;15;0;0;0;0;0;0;100;81;45;81;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.554;TwistS_;6.75223;1;10;290;298;527;255;489;747;799;761;295;395;0;0;0;0;0;0;18;17;14;15;15;16;13;15;11;13;0;0;0;0;0;0;90;90;90;100;63;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.802;TwistZ_;6.754174;1;10;455;278;274;263;263;229;457;771;659;641;0;0;0;0;0;0;18;20;12;21;18;18;12;13;11;12;0;0;0;0;0;0;100;81;36;100;100;90;45;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.042;TwistS_;6.754174;1;10;463;345;571;317;251;0;0;439;0;659;0;0;0;0;0;0;13;18;13;16;14;0;0;12;0;14;0;0;0;0;0;0;81;63;72;81;63;0;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.291;TwistZ_;6.754174;1;10;495;336;320;336;395;518;648;605;263;747;0;0;0;0;0;0;15;14;13;17;14;11;16;11;15;12;0;0;0;0;0;0;100;81;90;81;20;90;72;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.538;TwistS_;6.754174;1;10;496;483;764;0;0;703;476;399;600;567;0;0;0;0;0;0;15;14;16;0;0;14;12;11;13;13;0;0;0;0;0;0;90;90;45;0;0;18;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.787;TwistZ_;6.764112;1;10;294;287;302;571;687;736;292;615;739;675;0;0;0;0;0;0;14;14;11;11;16;18;17;14;19;13;0;0;0;0;0;0;90;100;72;63;100;80;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.034;TwistS_;6.764112;1;10;263;299;380;323;400;377;595;546;458;543;0;0;0;0;0;0;14;15;13;17;14;13;15;15;12;15;0;0;0;0;0;0;81;100;81;100;81;90;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.283;TwistZ_;6.764112;1;10;509;319;313;351;351;303;599;451;653;339;0;0;0;0;0;0;15;15;15;12;15;14;14;11;13;13;0;0;0;0;0;0;90;100;72;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.531;TwistS_;6.764112;1;10;263;303;329;450;747;0;558;455;474;631;0;0;0;0;0;0;18;19;14;11;11;0;14;14;13;16;0;0;0;0;0;0;81;90;54;36;9;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.779;TwistZ_;6.753611;1;10;527;403;228;253;241;278;742;735;355;291;0;0;0;0;0;0;16;14;15;22;12;13;15;14;12;17;0;0;0;0;0;0;100;100;90;81;36;30;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.027;TwistS_;6.753611;1;10;383;511;659;532;307;263;678;723;786;763;0;0;0;0;0;0;18;14;13;13;17;14;14;15;14;13;0;0;0;0;0;0;100;100;72;72;36;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
