DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:57.457;TwistZ_;6.798763;1;10;1411;1839;1856;1795;1703;1660;1590;1627;1602;1502;0;0;0;0;0;0;12;18;16;16;20;19;19;19;20;15;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:57.713;TwistS_;6.798763;1;10;895;1546;2000;1868;1605;1602;1591;1582;1527;1523;0;0;0;0;0;0;12;16;17;13;19;19;15;16;14;15;0;0;0;0;0;0;50;66;100;64;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:57.953;TwistZ_;6.798763;1;10;1078;1530;1869;1757;1715;1720;1644;1644;1658;1523;0;0;0;0;0;0;17;13;15;16;12;15;16;14;15;12;0;0;0;0;0;0;71;57;78;100;73;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.209;TwistS_;6.783782;1;10;1164;1539;1942;1679;1678;1669;1615;1593;1632;1692;0;0;0;0;0;0;12;15;18;10;15;14;17;15;15;14;0;0;0;0;0;0;57;78;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.449;TwistZ_;6.783782;1;10;1150;1784;1965;1794;1711;1674;1695;1627;1636;1502;0;0;0;0;0;0;13;18;14;14;17;17;14;15;16;12;0;0;0;0;0;0;100;78;86;57;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.697;TwistS_;6.783782;1;10;1180;1529;1887;1787;1644;1623;1590;1595;1590;1494;0;0;0;0;0;0;14;13;15;11;16;21;18;13;15;12;0;0;0;0;0;0;92;71;93;57;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.945;TwistZ_;6.783782;1;10;1155;1347;1591;1766;1640;1644;1605;1661;1619;1554;0;0;0;0;0;0;13;16;14;15;19;22;16;12;16;15;0;0;0;0;0;0;100;64;86;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.193;TwistS_;6.793695;1;10;1354;1765;1953;1787;1615;1619;1636;1664;1565;1397;0;0;0;0;0;0;14;18;20;18;18;16;17;17;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.441;TwistZ_;6.793695;1;10;1206;1798;1860;1674;1594;1582;1481;1546;1470;1491;0;0;0;0;0;0;12;17;12;18;13;13;17;14;12;14;0;0;0;0;0;0;85;71;80;100;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.682;TwistS_;6.793695;1;10;786;1621;1860;1732;1669;1672;1632;1593;1644;1453;0;0;0;0;0;0;12;15;13;14;16;13;18;16;14;14;0;0;0;0;0;0;50;85;80;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.938;TwistZ_;6.793695;1;10;1177;1582;1960;1718;1657;1594;1506;1566;1615;1523;0;0;0;0;0;0;12;15;12;15;18;16;19;18;17;14;0;0;0;0;0;0;78;85;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:00.178;TwistS_;6.793258;1;10;1069;1040;1781;1683;1623;1636;1621;1541;1527;1478;0;0;0;0;0;0;14;12;14;12;12;18;12;13;17;18;0;0;0;0;0;0;85;28;71;78;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:00.434;TwistZ_;6.793258;1;10;1187;1333;1787;1669;1653;1617;1657;1632;1628;1443;0;0;0;0;0;0;12;13;11;16;18;14;18;20;19;13;0;0;0;0;0;0;78;80;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:00.674;TwistS_;6.793258;1;10;1030;1649;1895;1749;1651;1679;1582;1607;1586;1541;0;0;0;0;0;0;13;15;17;17;16;12;11;11;14;13;0;0;0;0;0;0;85;92;100;100;78;60;64;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:00.922;TwistZ_;6.793258;1;10;1354;1707;1851;1703;1535;1561;1600;1582;1500;1448;0;0;0;0;0;0;13;16;16;18;17;17;13;13;12;16;0;0;0;0;0;0;64;50;100;100;100;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:01.170;TwistS_;6.793224;1;10;1127;1816;1832;1720;1602;1669;1695;1730;1674;1506;0;0;0;0;0;0;11;17;15;14;14;14;15;13;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:01.418;TwistZ_;6.793224;1;10;1100;1831;1757;1699;1661;1606;1559;1559;1577;1414;0;0;0;0;0;0;16;11;15;17;18;18;17;16;14;14;0;0;0;0;0;0;100;28;93;71;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:01.667;TwistS_;6.793224;1;10;922;1523;1766;1601;1718;1695;1594;1597;1657;1498;0;0;0;0;0;0;14;11;12;10;13;15;16;15;16;19;0;0;0;0;0;0;57;35;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:01.907;TwistZ_;6.793224;1;10;1080;1528;1941;1774;1686;1656;1682;1640;1657;1506;0;0;0;0;0;0;11;13;16;15;18;18;18;21;17;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
