DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:47.968;TwistS_;6.376804;1;10;1406;527;1899;1691;1686;1611;1582;1362;1534;1494;0;0;0;0;0;0;12;11;13;11;15;21;16;14;18;12;0;0;0;0;0;0;36;16;81;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.232;TwistZ_;6.401438;1;10;994;1285;1740;1655;1435;1482;1510;1530;1534;1432;0;0;0;0;0;0;11;14;15;14;11;18;17;15;19;12;0;0;0;0;0;0;72;72;83;81;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.496;TwistS_;6.401438;1;10;1159;1279;1875;1757;1637;1598;1486;1599;1483;1410;0;0;0;0;0;0;13;13;19;12;18;14;11;11;12;12;0;0;0;0;0;0;72;72;100;72;100;100;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.760;TwistZ_;6.401438;1;10;1142;732;1779;1735;1636;1718;1669;1666;1662;1462;0;0;0;0;0;0;11;12;13;12;12;12;16;18;15;12;0;0;0;0;0;0;90;54;100;54;72;81;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.025;TwistS_;6.401438;1;10;1439;659;1889;1840;1687;0;1608;527;747;1494;0;0;0;0;0;0;13;12;13;13;11;0;10;10;10;14;0;0;0;0;0;0;36;36;25;81;45;0;45;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.281;TwistZ_;6.387042;1;10;1494;931;1104;1765;1645;1689;1558;1669;1679;1446;0;0;0;0;0;0;11;13;11;13;13;20;14;11;12;14;0;0;0;0;0;0;27;45;58;100;81;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.545;TwistS_;6.387042;1;10;1032;1197;1875;1797;1621;1550;1482;1450;1444;1467;0;0;0;0;0;0;11;11;15;13;14;14;13;15;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.809;TwistZ_;6.387042;1;10;1098;527;1713;1669;1645;1640;1613;1673;1598;1498;0;0;0;0;0;0;11;18;12;13;15;16;17;24;11;12;0;0;0;0;0;0;36;54;41;18;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.073;TwistS_;6.387042;1;10;1362;738;1977;1904;1731;1640;1602;1497;1494;1430;0;0;0;0;0;0;13;13;11;10;14;12;16;16;15;14;0;0;0;0;0;0;36;45;50;27;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.337;TwistZ_;6.36156;1;10;1236;1428;1713;1696;1645;1721;1665;1652;1588;1406;0;0;0;0;0;0;12;13;13;12;16;12;14;17;16;15;0;0;0;0;0;0;63;54;66;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.602;TwistS_;6.36156;1;10;1475;549;1779;1669;1582;1625;1656;1574;1538;1516;0;0;0;0;0;0;17;12;11;10;11;11;19;18;19;15;0;0;0;0;0;0;63;36;83;45;27;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.866;TwistZ_;6.36156;1;10;1208;809;1845;1428;1578;1574;1574;1640;1652;1552;0;0;0;0;0;0;13;14;13;12;16;17;16;17;12;13;0;0;0;0;0;0;72;63;100;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.122;TwistS_;6.36156;1;10;1411;0;1948;1911;1735;0;1508;1413;1446;1374;0;0;0;0;0;0;14;0;11;11;10;0;16;15;17;14;0;0;0;0;0;0;72;0;25;36;18;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.386;TwistZ_;6.365224;1;10;1258;527;0;1713;1669;1689;1629;1612;1538;1494;0;0;0;0;0;0;13;17;0;14;21;21;19;15;12;12;0;0;0;0;0;0;100;36;0;27;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.650;TwistS_;6.365224;1;10;1494;845;1864;1801;1686;1647;1611;1538;1494;1494;0;0;0;0;0;0;14;12;14;14;12;12;11;10;10;11;0;0;0;0;0;0;45;36;100;90;72;36;54;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.914;TwistZ_;6.365224;1;10;1142;1048;1776;1733;1570;1621;1508;1514;1598;1582;0;0;0;0;0;0;11;12;14;13;16;12;13;15;21;13;0;0;0;0;0;0;81;63;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.178;TwistS_;6.38108;1;10;1215;1918;1785;1696;1710;1652;1614;1538;1522;1382;0;0;0;0;0;0;16;11;15;13;11;12;13;12;17;14;0;0;0;0;0;0;54;25;100;45;100;90;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.444;TwistZ_;6.38108;1;10;1203;1337;1777;1733;1629;1665;1629;1594;1558;1510;0;0;0;0;0;0;14;13;13;16;17;17;12;14;13;16;0;0;0;0;0;0;72;63;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.707;TwistS_;6.38108;1;10;1254;1472;1746;1649;1599;1665;1594;1585;1514;1362;0;0;0;0;0;0;11;11;15;13;11;15;11;13;14;16;0;0;0;0;0;0;81;36;100;100;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
