DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:59.900;TwistZ_;6.382294;1;10;1441;1413;1657;1582;1494;1458;1439;1435;1450;1406;0;0;0;0;0;0;11;14;12;10;13;14;11;10;11;12;0;0;0;0;0;0;45;54;58;27;36;100;72;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.164;TwistS_;6.382774;1;10;527;1083;1791;1669;1534;1494;1461;1446;1388;1274;0;0;0;0;0;0;11;15;14;16;15;12;13;15;12;11;0;0;0;0;0;0;9;81;75;100;100;72;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.428;TwistZ_;6.382774;1;10;1224;632;1977;1836;1677;1598;1609;1563;1609;1546;0;0;0;0;0;0;12;15;13;14;22;24;21;20;17;15;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.694;TwistS_;6.382774;1;10;1248;1278;1876;1765;1649;1604;1546;1508;1510;1450;0;0;0;0;0;0;14;15;16;17;20;22;16;11;14;15;0;0;0;0;0;0;90;91;90;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.952;TwistZ_;6.382774;1;10;1148;527;1751;1582;1588;1576;1502;1511;1444;1420;0;0;0;0;0;0;11;11;12;12;13;13;13;12;12;13;0;0;0;0;0;0;63;9;58;36;63;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.216;TwistS_;6.355976;1;10;1010;891;1783;1721;1550;1494;1518;1527;1446;1432;0;0;0;0;0;0;12;14;16;18;12;15;11;13;15;12;0;0;0;0;0;0;63;63;100;100;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.481;TwistZ_;6.355976;1;10;0;1713;0;1669;1604;1594;1598;1571;1582;1547;0;0;0;0;0;0;0;10;0;12;13;18;18;19;13;13;0;0;0;0;0;0;0;27;0;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.745;TwistS_;6.355976;1;10;1261;1318;1728;1697;1609;1608;1602;1550;1551;1428;0;0;0;0;0;0;17;11;12;14;14;13;15;14;12;11;0;0;0;0;0;0;90;27;50;100;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.009;TwistZ_;6.355976;1;10;1450;1356;1650;0;1560;1461;1478;1470;1479;1441;0;0;0;0;0;0;11;11;12;0;11;16;16;12;13;12;0;0;0;0;0;0;54;58;81;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.273;TwistS_;6.360022;1;10;991;1582;1818;1693;1490;1480;1494;1410;1384;1378;0;0;0;0;0;0;13;14;14;18;16;12;11;13;13;13;0;0;0;0;0;0;81;54;66;100;100;90;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.529;TwistZ_;6.360022;1;10;1108;1054;1834;1737;1621;1534;1518;1508;1514;1426;0;0;0;0;0;0;12;16;18;20;19;21;19;21;22;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.801;TwistS_;6.360022;1;10;1223;1643;1812;1777;1594;1526;1562;1480;1489;1441;0;0;0;0;0;0;13;16;14;14;18;22;17;10;12;11;0;0;0;0;0;0;54;45;100;81;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.058;TwistZ_;6.360022;1;10;1003;1204;1516;1571;1596;1531;1528;1512;1502;1518;0;0;0;0;0;0;11;11;15;11;12;13;14;15;14;20;0;0;0;0;0;0;54;45;33;36;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.322;TwistS_;6.36674;1;10;1243;887;1784;1653;1567;1510;1469;1450;1455;1353;0;0;0;0;0;0;11;12;15;20;22;18;14;14;12;11;0;0;0;0;0;0;63;83;90;100;100;100;63;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.586;TwistZ_;6.36674;1;10;915;1105;1693;1555;1475;1457;1466;1367;1374;1411;0;0;0;0;0;0;15;12;12;12;10;14;15;13;14;13;0;0;0;0;0;0;54;54;91;90;63;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.850;TwistS_;6.36674;1;10;1296;1467;1621;1616;1582;1462;1406;1422;1406;1329;0;0;0;0;0;0;11;13;12;11;14;16;11;11;14;18;0;0;0;0;0;0;36;41;100;81;91;100;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.122;TwistZ_;6.376166;1;10;1010;1450;1732;1625;1494;1527;1534;1520;1554;1560;0;0;0;0;0;0;11;12;12;10;10;16;20;16;14;17;0;0;0;0;0;0;18;27;58;36;27;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.378;TwistS_;6.376166;1;10;1356;1060;1921;1745;1695;1538;1564;1538;1475;1534;0;0;0;0;0;0;15;13;12;14;17;21;13;11;12;13;0;0;0;0;0;0;63;63;63;100;100;100;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.646;TwistZ_;6.376166;1;10;1512;950;1796;1753;1602;1556;1617;1621;1614;1550;0;0;0;0;0;0;13;15;15;18;19;21;20;25;17;19;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
