DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:06.349;TwistS_;6.395685;1;10;871;1860;1889;1740;1519;1442;1463;1430;1419;1371;0;0;0;0;0;0;12;14;10;12;12;14;14;14;12;12;0;0;0;0;0;0;54;54;25;45;63;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.613;TwistZ_;6.395685;1;10;1148;1508;1732;1641;1629;1693;1665;1593;1625;1625;0;0;0;0;0;0;11;18;22;16;19;21;20;22;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.869;TwistS_;6.395685;1;10;1126;1625;1793;1722;1604;1585;1498;1508;1578;1410;0;0;0;0;0;0;12;10;13;12;20;22;14;15;14;18;0;0;0;0;0;0;72;9;100;45;54;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.133;TwistZ_;6.395685;1;10;937;1858;1823;1693;1599;1604;1582;1609;1542;0;0;0;0;0;0;0;10;16;13;14;19;24;26;20;12;0;0;0;0;0;0;0;27;58;72;100;90;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.407;TwistS_;6.40714;1;10;766;1774;1831;1702;0;1477;1474;1486;1434;1305;0;0;0;0;0;0;15;18;16;11;0;13;15;18;20;16;0;0;0;0;0;0;81;72;100;36;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.662;TwistZ_;6.40714;1;10;1142;1617;1772;1625;1602;1550;1508;1494;1498;1455;0;0;0;0;0;0;15;12;18;18;14;17;14;13;13;11;0;0;0;0;0;0;81;45;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.925;TwistS_;6.40714;1;10;1221;1764;1845;1709;1598;1578;1600;1532;1505;1374;0;0;0;0;0;0;11;20;19;19;16;14;12;11;13;16;0;0;0;0;0;0;45;63;100;100;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.190;TwistZ_;6.40714;1;10;960;1699;1768;1661;1574;1590;1590;1625;1556;1362;0;0;0;0;0;0;13;16;19;18;24;22;21;16;10;13;0;0;0;0;0;0;63;81;100;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.449;TwistS_;6.38172;1;10;1362;1875;1774;1684;1502;1560;1538;1519;1454;1397;0;0;0;0;0;0;10;12;13;11;10;10;11;17;15;14;0;0;0;0;0;0;9;54;66;54;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.714;TwistZ_;6.38172;1;10;1186;1767;1849;1645;1574;1613;1625;1658;1546;1476;0;0;0;0;0;0;12;19;17;18;17;23;22;22;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.979;TwistS_;6.38172;1;10;944;1823;0;1793;1612;1573;1482;1472;1462;1406;0;0;0;0;0;0;10;11;0;15;14;14;14;15;13;15;0;0;0;0;0;0;36;36;0;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.242;TwistZ_;6.38172;1;10;935;1757;1705;1653;1590;1594;1637;1699;1757;1494;0;0;0;0;0;0;14;10;12;15;18;25;21;19;17;14;0;0;0;0;0;0;63;9;41;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.498;TwistS_;6.370621;1;10;1362;1745;1885;1713;1576;1508;1426;1391;1338;1418;0;0;0;0;0;0;13;16;14;13;14;14;15;15;14;13;0;0;0;0;0;0;36;63;91;72;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.762;TwistZ_;6.370621;1;10;1230;1582;1753;1717;1657;1629;1669;1647;1590;1494;0;0;0;0;0;0;13;18;19;19;25;18;14;10;17;12;0;0;0;0;0;0;45;90;100;100;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
