DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:28.767;TwistS_;6.404448;1;10;900;615;1699;1607;1467;1655;1410;1406;1413;1384;0;0;0;0;0;0;11;11;11;12;11;10;16;16;11;12;0;0;0;0;0;0;18;27;75;63;45;27;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.032;TwistZ_;6.404448;1;10;571;952;1713;1649;1582;1479;1479;1478;1472;1538;0;0;0;0;0;0;12;13;16;13;12;16;16;12;14;14;0;0;0;0;0;0;18;54;100;100;18;81;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.296;TwistS_;6.382332;1;10;1092;1669;1753;1637;1612;1617;1578;1538;1494;1418;0;0;0;0;0;0;14;10;11;14;12;12;12;11;15;11;0;0;0;0;0;0;63;18;83;100;90;90;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.552;TwistZ_;6.382332;1;10;1113;1208;1779;1745;1570;1586;1542;1494;1486;1450;0;0;0;0;0;0;10;14;18;16;20;21;18;12;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.824;TwistS_;6.382332;1;10;1040;1069;0;0;1621;1562;1494;1469;1466;1155;0;0;0;0;0;0;11;11;0;0;13;17;14;14;13;13;0;0;0;0;0;0;54;27;0;0;81;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.080;TwistZ_;6.382332;1;10;1186;0;1889;1801;1685;1705;1637;1582;1560;1450;0;0;0;0;0;0;14;0;10;10;17;18;15;13;14;14;0;0;0;0;0;0;36;0;16;18;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.348;TwistS_;6.36868;1;10;1230;1640;1842;1707;1613;1562;1557;1582;1511;1390;0;0;0;0;0;0;11;14;15;13;16;20;16;11;11;16;0;0;0;0;0;0;45;54;100;63;100;100;81;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.604;TwistZ_;6.36868;1;10;1109;1293;1757;1586;1438;1469;1555;1489;1469;1252;0;0;0;0;0;0;14;12;13;13;15;15;14;13;16;11;0;0;0;0;0;0;72;63;66;81;100;81;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.868;TwistS_;6.36868;1;10;1171;1230;1724;1682;1524;1406;1398;1450;1406;1252;0;0;0;0;0;0;10;11;10;12;13;12;12;12;10;10;0;0;0;0;0;0;27;63;33;63;90;27;100;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.132;TwistZ_;6.36868;1;10;1211;1417;1776;1681;1586;1542;1485;1549;1479;1291;0;0;0;0;0;0;13;14;16;15;18;20;15;18;11;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.396;TwistS_;6.369794;1;10;1376;1784;1745;1634;1538;1534;1558;1526;1439;1370;0;0;0;0;0;0;10;15;19;12;20;22;19;17;13;13;0;0;0;0;0;0;27;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.660;TwistZ_;6.369794;1;10;527;1384;1795;1680;1589;1558;1508;1362;1445;1325;0;0;0;0;0;0;14;13;12;15;18;19;14;12;13;14;0;0;0;0;0;0;18;54;63;36;100;100;81;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
