DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:59.467;TwistS_;6.80363;1;10;1145;1782;1967;1880;1828;1714;1573;1569;1572;1464;0;0;0;0;0;0;12;14;17;11;16;17;19;13;12;14;0;0;0;0;0;0;78;80;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.707;TwistZ_;6.790508;1;10;1075;1839;1730;1682;1682;1648;1653;1665;1565;1502;0;0;0;0;0;0;13;14;12;11;15;21;18;15;11;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.963;TwistS_;6.790508;1;10;1144;1655;1900;1762;1655;1616;1478;1527;1535;1416;0;0;0;0;0;0;12;12;13;13;11;12;12;17;18;15;0;0;0;0;0;0;92;57;93;92;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.203;TwistZ_;6.790508;1;10;1137;1591;1789;1684;1690;1652;1707;1699;1665;1514;0;0;0;0;0;0;13;12;13;14;17;15;14;17;15;11;0;0;0;0;0;0;85;85;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.451;TwistS_;6.790508;1;10;1303;1840;1929;1945;1640;1633;1576;1505;1485;1410;0;0;0;0;0;0;13;12;13;11;11;16;17;14;14;15;0;0;0;0;0;0;57;85;100;71;57;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.700;TwistZ_;6.799512;1;10;1250;1722;1743;1784;1787;1774;1812;1757;1721;1615;0;0;0;0;0;0;11;12;13;14;15;21;16;17;12;12;0;0;0;0;0;0;64;71;85;92;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.948;TwistS_;6.799512;1;10;1330;1248;1831;1782;1664;1675;1715;1619;1640;1541;0;0;0;0;0;0;14;15;14;15;13;16;21;14;12;19;0;0;0;0;0;0;71;71;85;100;35;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.192;TwistZ_;6.799512;1;10;1500;1731;1875;1816;1657;1617;1695;1711;1777;1654;0;0;0;0;0;0;14;14;16;14;21;22;22;16;16;15;0;0;0;0;0;0;71;60;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.440;TwistS_;6.799512;1;10;1007;1875;1949;1792;1712;1632;1519;1531;1510;1368;0;0;0;0;0;0;13;18;15;13;12;16;13;19;21;13;0;0;0;0;0;0;71;50;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.688;TwistZ_;6.799016;1;10;1064;1730;1682;1644;1628;1601;1628;1556;1550;1419;0;0;0;0;0;0;16;17;18;19;19;14;15;17;15;13;0;0;0;0;0;0;85;86;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.936;TwistS_;6.799016;1;10;1020;1593;1962;1783;1690;1539;1477;1469;1540;1391;0;0;0;0;0;0;15;13;12;12;15;14;15;13;18;12;0;0;0;0;0;0;85;71;85;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.180;TwistZ_;6.799016;1;10;1037;1459;1735;1695;1613;1703;1661;1618;1587;1393;0;0;0;0;0;0;14;16;15;18;13;17;15;16;13;12;0;0;0;0;0;0;100;78;92;100;100;100;78;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.428;TwistS_;6.799016;1;10;1371;1406;2028;1870;1708;1625;1586;1562;1484;1498;0;0;0;0;0;0;12;10;13;13;17;15;16;13;13;13;0;0;0;0;0;0;71;7;53;85;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.676;TwistZ_;6.796451;1;10;1295;1766;1761;1738;1669;1661;1548;1513;1562;1586;0;0;0;0;0;0;11;14;14;11;13;13;13;12;11;12;0;0;0;0;0;0;64;50;93;42;85;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.926;TwistS_;6.796451;1;10;1000;1437;1910;1803;1693;1557;1515;1550;1572;1478;0;0;0;0;0;0;13;16;21;18;14;13;15;14;15;16;0;0;0;0;0;0;100;92;100;100;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.173;TwistZ_;6.796451;1;10;1162;1725;1791;1725;1669;1623;1619;1597;1531;1549;0;0;0;0;0;0;14;18;14;13;12;16;18;14;12;13;0;0;0;0;0;0;92;78;80;64;42;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.421;TwistS_;6.796451;1;10;1126;1541;1875;1782;1799;1665;1481;1515;1552;1506;0;0;0;0;0;0;12;13;12;12;16;15;13;17;16;15;0;0;0;0;0;0;64;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.661;TwistZ_;6.786676;1;10;1253;1640;1628;1645;1703;1757;1718;1666;1541;1457;0;0;0;0;0;0;12;11;12;13;13;18;17;15;14;11;0;0;0;0;0;0;35;14;100;85;92;100;85;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.910;TwistS_;6.786676;1;10;1471;1875;1972;1883;1787;1705;1611;1609;1598;1435;0;0;0;0;0;0;12;15;15;14;13;13;15;18;15;15;0;0;0;0;0;0;64;64;100;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
