DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:56.225;TwistS_;6.796893;1;10;1046;1658;1867;1684;1544;1613;1594;1488;1515;1329;0;0;0;0;0;0;12;16;20;12;13;16;18;18;14;15;0;0;0;0;0;0;50;92;100;57;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.464;TwistZ_;6.796893;1;10;1025;1398;1838;1707;1645;1699;1621;1539;1515;1471;0;0;0;0;0;0;17;14;13;14;13;18;14;17;14;13;0;0;0;0;0;0;100;57;92;100;80;85;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.713;TwistS_;6.796893;1;10;1277;1054;1855;0;1779;1653;1678;1546;1632;1523;0;0;0;0;0;0;12;11;11;0;10;11;17;15;16;13;0;0;0;0;0;0;71;35;80;0;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.961;TwistZ_;6.796893;1;10;922;1289;1859;1695;1611;1598;1590;1531;1561;1503;0;0;0;0;0;0;12;11;15;13;15;12;15;17;15;15;0;0;0;0;0;0;85;71;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.209;TwistS_;6.796893;1;10;1099;1478;1962;1708;1552;1523;1531;1481;1423;1321;0;0;0;0;0;0;13;13;14;15;15;15;15;19;15;16;0;0;0;0;0;0;92;86;85;85;100;93;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.457;TwistZ_;6.782762;1;10;1193;1647;1800;1705;1674;1640;1661;1558;1552;1494;0;0;0;0;0;0;13;15;15;15;14;14;15;17;17;17;0;0;0;0;0;0;78;57;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.697;TwistS_;6.782762;1;10;1131;0;1781;1640;1669;1622;1590;1558;1573;1439;0;0;0;0;0;0;12;0;11;10;14;15;14;12;14;15;0;0;0;0;0;0;92;0;33;14;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.955;TwistZ_;6.782762;1;10;915;1505;1889;1827;1695;1686;1590;1523;1552;1402;0;0;0;0;0;0;13;11;18;14;13;14;14;16;16;17;0;0;0;0;0;0;57;71;80;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.193;TwistS_;6.782762;1;10;1091;898;1946;1734;1635;1606;1556;1523;1556;1497;0;0;0;0;0;0;14;12;17;13;15;13;16;17;15;11;0;0;0;0;0;0;78;42;100;71;73;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.449;TwistZ_;6.765939;1;10;1250;1889;1916;1707;1623;1644;1569;1569;1593;1568;0;0;0;0;0;0;13;11;16;15;15;18;17;18;18;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.690;TwistS_;6.765939;1;10;1090;1634;1962;1894;1770;1699;1565;1546;1561;1487;0;0;0;0;0;0;14;14;13;12;14;21;20;18;19;14;0;0;0;0;0;0;92;71;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.938;TwistZ_;6.765939;1;10;987;1277;1902;1787;1682;1602;1510;1577;1565;1590;0;0;0;0;0;0;17;16;19;16;17;14;16;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.186;TwistS_;6.765939;1;10;1129;1669;1906;1732;1653;1586;1565;1484;1523;1489;0;0;0;0;0;0;14;18;21;15;13;15;17;19;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.434;TwistZ_;6.751353;1;10;1171;1464;1804;1660;1582;1478;1376;1376;1540;1523;0;0;0;0;0;0;17;12;15;16;12;13;13;12;15;15;0;0;0;0;0;0;100;57;100;85;71;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.683;TwistS_;6.751353;1;10;1293;1267;1897;1770;1682;1661;1561;1514;1519;1503;0;0;0;0;0;0;14;13;19;16;16;16;13;14;16;14;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.931;TwistZ_;6.751353;1;10;1041;1523;1841;1764;1627;1717;1552;1529;1597;1458;0;0;0;0;0;0;16;14;14;16;14;14;16;15;15;13;0;0;0;0;0;0;64;80;100;64;60;92;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.178;TwistS_;6.751353;1;10;1369;1391;1933;1816;1768;1764;1782;1678;1622;1530;0;0;0;0;0;0;13;16;16;12;13;14;15;15;16;14;0;0;0;0;0;0;57;57;100;100;73;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.427;TwistZ_;6.766649;1;10;1201;1582;1892;1753;1640;1728;1648;1554;1545;1582;0;0;0;0;0;0;14;14;12;13;14;18;16;16;17;14;0;0;0;0;0;0;100;42;66;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.674;TwistS_;6.766649;1;10;1066;1571;1878;1686;1669;1657;1590;1554;1527;1429;0;0;0;0;0;0;11;16;16;13;16;16;15;13;15;14;0;0;0;0;0;0;35;78;100;100;57;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
