DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:52.015;TwistZ_;6.376166;1;10;1191;878;1699;1702;1629;1600;1538;1518;1541;1606;0;0;0;0;0;0;13;16;11;11;12;14;15;18;17;15;0;0;0;0;0;0;81;33;27;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.279;TwistS_;6.376166;1;10;1362;1722;1895;1777;1645;1665;1657;1577;1432;1390;0;0;0;0;0;0;10;11;14;15;18;18;14;13;12;13;0;0;0;0;0;0;27;45;66;100;100;90;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.543;TwistZ_;6.3776;1;10;0;659;1732;1669;1725;1681;1641;1622;1554;1430;0;0;0;0;0;0;0;12;11;11;14;20;16;15;14;11;0;0;0;0;0;0;0;27;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.807;TwistS_;6.3776;1;10;1318;1870;1863;1669;1606;1617;1633;1589;1498;1406;0;0;0;0;0;0;13;14;16;10;17;18;19;15;17;13;0;0;0;0;0;0;9;63;41;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.063;TwistZ_;6.3776;1;10;1142;1713;1896;0;1607;1606;1557;1398;1514;1489;0;0;0;0;0;0;11;11;12;0;12;14;12;16;19;12;0;0;0;0;0;0;36;27;50;0;63;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.335;TwistS_;6.3776;1;10;998;1362;1761;1665;1562;1657;1694;1609;1560;1490;0;0;0;0;0;0;13;12;16;13;13;12;15;17;12;17;0;0;0;0;0;0;63;75;100;100;100;58;81;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.600;TwistZ_;6.368998;1;10;1103;1619;1728;1687;1649;1587;1567;1564;1613;1483;0;0;0;0;0;0;13;13;17;13;14;12;14;14;18;14;0;0;0;0;0;0;90;63;100;45;100;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.863;TwistS_;6.368998;1;10;729;1248;1762;1582;1609;1701;1691;1582;1557;1478;0;0;0;0;0;0;14;13;15;10;12;15;17;16;12;14;0;0;0;0;0;0;45;90;83;36;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.120;TwistZ_;6.368998;1;10;527;1406;1782;1749;1656;1640;1625;1560;1526;1398;0;0;0;0;0;0;19;13;11;12;11;12;11;12;14;14;0;0;0;0;0;0;45;45;58;100;90;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.385;TwistS_;6.342633;1;10;1397;1166;1990;1913;1806;1725;1674;1552;1722;1494;0;0;0;0;0;0;14;13;13;14;13;19;12;14;12;15;0;0;0;0;0;0;45;81;83;100;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.648;TwistZ_;6.342633;1;10;624;1164;1745;1776;1691;1691;1653;1673;1669;1479;0;0;0;0;0;0;12;10;11;14;15;14;15;19;12;11;0;0;0;0;0;0;45;16;63;63;50;54;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.912;TwistS_;6.342633;1;10;711;1735;1801;1677;1629;1633;1534;1538;1522;1431;0;0;0;0;0;0;12;12;14;13;14;15;14;23;23;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.176;TwistZ_;6.342633;1;10;1210;1435;1773;1765;1655;1637;1645;1552;1534;1458;0;0;0;0;0;0;16;12;15;18;15;19;21;15;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.440;TwistS_;6.373296;1;10;527;1372;1856;1691;1586;1594;1546;1494;1550;1438;0;0;0;0;0;0;12;13;16;14;12;13;12;11;13;16;0;0;0;0;0;0;27;81;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.704;TwistZ_;6.373296;1;10;747;1347;1860;1723;1586;1514;1538;1490;1450;1503;0;0;0;0;0;0;11;12;12;14;18;15;20;13;11;12;0;0;0;0;0;0;36;54;75;81;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.969;TwistS_;6.373296;1;10;1362;1142;1805;1697;1665;1660;1524;1450;1494;1435;0;0;0;0;0;0;13;11;14;12;13;21;14;13;15;14;0;0;0;0;0;0;9;36;91;100;90;81;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.225;TwistZ_;6.373296;1;10;1087;1669;1810;1806;1735;1617;1574;1483;1441;1450;0;0;0;0;0;0;11;11;11;13;15;15;16;18;13;13;0;0;0;0;0;0;72;18;83;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.489;TwistS_;6.41041;1;10;1296;1705;1850;1701;1705;1673;1655;1608;1557;1485;0;0;0;0;0;0;10;11;12;14;17;18;18;14;13;13;0;0;0;0;0;0;18;41;90;100;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.753;TwistZ_;6.41041;1;10;1087;1398;1845;1713;1598;1586;1578;1516;1494;1370;0;0;0;0;0;0;11;14;17;12;16;18;16;15;18;14;0;0;0;0;0;0;72;54;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
