DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:20.961;TwistZ_;6.368998;1;10;1379;1132;1875;1757;1609;1550;1546;1582;1609;1450;0;0;0;0;0;0;11;16;17;12;19;22;18;16;18;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.225;TwistS_;6.367152;1;10;1210;1368;1779;1749;1598;1526;1502;1457;1459;1422;0;0;0;0;0;0;13;16;15;20;19;22;18;17;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.489;TwistZ_;6.367152;1;10;1010;1157;1702;1643;1570;1482;1461;1494;1498;1450;0;0;0;0;0;0;11;16;19;14;19;17;13;11;15;12;0;0;0;0;0;0;54;81;100;90;100;100;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.753;TwistS_;6.367152;1;10;1210;1001;1905;1801;1665;1566;1529;1489;1428;1397;0;0;0;0;0;0;11;13;13;11;15;18;15;13;13;12;0;0;0;0;0;0;100;45;91;63;100;100;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.018;TwistZ_;6.367152;1;10;1152;1343;1761;1772;1625;1527;1470;1486;1519;1340;0;0;0;0;0;0;13;15;20;15;11;13;16;17;16;13;0;0;0;0;0;0;81;58;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.282;TwistS_;6.384916;1;10;1412;1792;1801;1345;1586;1550;1530;1446;1444;1398;0;0;0;0;0;0;13;15;15;14;15;15;14;12;14;13;0;0;0;0;0;0;63;45;83;72;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.546;TwistZ_;6.384916;1;10;1344;1740;1801;1582;1609;1533;1538;1538;1533;1456;0;0;0;0;0;0;16;11;13;12;15;14;19;20;14;13;0;0;0;0;0;0;90;45;66;63;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.810;TwistS_;6.384916;1;10;1123;1212;1783;1684;1546;1450;1494;1498;1412;1415;0;0;0;0;0;0;13;11;13;13;13;12;14;16;12;14;0;0;0;0;0;0;81;45;100;81;100;72;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.066;TwistZ_;6.384916;1;10;988;1005;1651;1617;1554;1478;1450;1450;1444;1430;0;0;0;0;0;0;12;13;18;20;20;17;14;11;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.330;TwistS_;6.390486;1;10;1296;1790;1741;1611;1506;1482;1478;1347;1379;1362;0;0;0;0;0;0;12;14;12;12;16;19;17;16;16;19;0;0;0;0;0;0;72;36;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.594;TwistZ_;6.390486;1;10;1239;1340;1753;1617;1552;1506;1506;1464;1486;1309;0;0;0;0;0;0;12;11;13;13;11;15;18;15;13;13;0;0;0;0;0;0;45;18;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.859;TwistS_;6.390486;1;10;1344;1208;1784;1686;1530;1538;1486;1510;1446;1349;0;0;0;0;0;0;15;11;14;12;13;18;14;15;16;14;0;0;0;0;0;0;90;36;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.123;TwistZ_;6.390486;1;10;1406;1362;1647;1546;1482;1472;1450;1458;1479;1325;0;0;0;0;0;0;11;12;15;18;19;14;13;15;16;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.387;TwistS_;6.365404;1;10;0;799;1721;1596;1420;1362;1203;1327;1326;1318;0;0;0;0;0;0;0;12;18;14;12;21;12;14;16;14;0;0;0;0;0;0;0;45;100;81;54;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.651;TwistZ_;6.365404;1;10;1132;1658;1728;1562;1514;1467;1494;1468;1434;1210;0;0;0;0;0;0;12;12;12;16;18;12;13;11;13;18;0;0;0;0;0;0;81;36;75;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.915;TwistS_;6.365404;1;10;1291;1116;1772;1669;1544;1494;1446;1395;1445;1302;0;0;0;0;0;0;12;13;15;12;12;13;17;16;15;11;0;0;0;0;0;0;45;45;100;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.171;TwistZ_;6.365404;1;10;960;1636;1721;1673;1454;1450;1432;1458;1440;1395;0;0;0;0;0;0;13;16;18;18;17;17;13;11;11;11;0;0;0;0;0;0;63;36;100;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.439;TwistS_;6.344467;1;10;1255;1757;1816;1608;1560;1526;1526;1474;1450;1376;0;0;0;0;0;0;14;12;14;12;11;17;15;13;14;15;0;0;0;0;0;0;63;27;75;45;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.704;TwistZ_;6.344467;1;10;1092;1085;1785;1737;1596;1534;1534;1518;1567;1516;0;0;0;0;0;0;17;13;12;14;17;21;18;21;20;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
