DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:21.221;TwistZ_;6.368044;1;10;1170;1230;1806;1757;1645;1598;1576;1582;1609;1502;0;0;0;0;0;0;14;11;16;13;14;17;13;16;16;14;0;0;0;0;0;0;72;36;83;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:21.478;TwistS_;6.343488;1;10;1479;1831;2036;1713;1639;1598;1570;1542;1598;1525;0;0;0;0;0;0;11;12;12;11;13;13;16;13;12;13;0;0;0;0;0;0;54;27;100;27;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:21.751;TwistZ_;6.343488;1;10;845;637;0;1611;1564;1625;1598;1574;1573;1582;0;0;0;0;0;0;16;13;0;11;15;18;17;16;16;15;0;0;0;0;0;0;36;33;0;54;90;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:22.014;TwistS_;6.343488;1;10;1441;1201;1841;1719;1564;1538;1567;1544;1550;1516;0;0;0;0;0;0;11;14;17;15;11;13;11;13;13;11;0;0;0;0;0;0;45;54;100;72;45;66;81;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:22.270;TwistZ_;6.343488;1;10;1064;659;1779;1801;1571;1598;1598;1578;1606;1526;0;0;0;0;0;0;14;12;13;11;15;19;15;13;15;16;0;0;0;0;0;0;81;9;50;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:22.534;TwistS_;6.385779;1;10;1450;644;1933;1757;1636;1636;1567;1566;1600;1489;0;0;0;0;0;0;10;10;11;11;14;17;14;15;16;13;0;0;0;0;0;0;9;25;36;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:22.798;TwistZ_;6.385779;1;10;1318;1175;1625;1757;1661;1614;1574;1542;1546;1431;0;0;0;0;0;0;16;11;10;17;15;17;16;16;17;12;0;0;0;0;0;0;18;36;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:23.062;TwistS_;6.385779;1;10;1173;773;1894;1787;1658;1621;1538;1558;1589;1586;0;0;0;0;0;0;12;13;13;14;16;21;15;16;18;14;0;0;0;0;0;0;63;41;90;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:23.326;TwistZ_;6.385779;1;10;1148;1450;1883;1793;1645;1657;1657;1549;1629;1582;0;0;0;0;0;0;12;14;15;13;18;22;15;18;12;14;0;0;0;0;0;0;72;63;58;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:23.591;TwistS_;6.413588;1;10;1125;1113;1775;1598;1590;1574;1498;1462;1532;1590;0;0;0;0;0;0;12;11;11;11;13;17;15;16;13;13;0;0;0;0;0;0;45;27;41;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:23.855;TwistZ_;6.413588;1;10;527;1418;1801;1641;1502;1501;1502;1450;1461;1450;0;0;0;0;0;0;13;13;12;14;17;18;16;17;12;12;0;0;0;0;0;0;18;58;27;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.118;TwistS_;6.413588;1;10;856;1025;1769;1699;1566;1527;1538;1494;1562;1470;0;0;0;0;0;0;16;14;14;14;18;21;19;16;15;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.383;TwistZ_;6.413588;1;10;1221;1349;1811;1645;1586;1551;1602;1677;1604;1483;0;0;0;0;0;0;12;12;16;14;11;15;17;15;13;15;0;0;0;0;0;0;45;58;81;81;81;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.639;TwistS_;6.360513;1;10;1098;1060;1833;1752;1669;1569;1625;1554;1528;1387;0;0;0;0;0;0;11;16;17;15;11;11;14;14;13;12;0;0;0;0;0;0;36;72;100;81;63;58;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.903;TwistZ_;6.360513;1;10;1450;1845;1845;1773;1645;1589;1586;1518;1578;1494;0;0;0;0;0;0;13;11;11;12;14;19;17;15;17;13;0;0;0;0;0;0;90;16;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.167;TwistS_;6.360513;1;10;1376;1420;1706;1669;1757;1684;1582;1508;1577;1428;0;0;0;0;0;0;11;11;12;13;12;15;13;13;11;15;0;0;0;0;0;0;54;54;100;63;45;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.432;TwistZ_;6.360513;1;10;820;1289;1769;1713;1633;1641;1645;1684;1629;1533;0;0;0;0;0;0;11;13;13;13;15;14;22;16;18;14;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.696;TwistS_;6.350694;1;10;1174;1845;1884;1724;1554;1490;1445;1510;1459;1373;0;0;0;0;0;0;12;13;12;14;18;16;13;13;12;12;0;0;0;0;0;0;100;36;66;72;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.952;TwistZ_;6.350694;1;10;1132;783;1574;0;1494;1554;1568;1513;1490;1252;0;0;0;0;0;0;13;12;13;0;11;14;16;17;16;16;0;0;0;0;0;0;81;54;50;0;36;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
