DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:26.303;TwistS_;6.390549;1;10;527;1010;1753;1678;1514;1513;1461;1406;1450;1174;0;0;0;0;0;0;10;12;14;11;14;13;15;12;13;11;0;0;0;0;0;0;9;41;100;90;100;75;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.570;TwistZ_;6.390549;1;10;1027;1472;1775;1578;1505;1571;1582;1529;1450;1281;0;0;0;0;0;0;13;11;11;11;12;12;12;12;10;11;0;0;0;0;0;0;72;36;41;100;72;72;45;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.832;TwistS_;6.390549;1;10;1120;0;1575;1749;1599;1573;1538;1484;1570;1507;0;0;0;0;0;0;10;0;11;12;11;11;16;12;13;14;0;0;0;0;0;0;18;0;58;45;45;45;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.096;TwistZ_;6.365563;1;10;1093;1455;1727;1560;1538;1567;1542;1475;1412;1351;0;0;0;0;0;0;10;13;16;15;15;13;17;16;14;12;0;0;0;0;0;0;72;72;83;54;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.360;TwistS_;6.365563;1;10;1123;1625;1691;1549;1494;1571;1376;1450;1425;1312;0;0;0;0;0;0;11;11;10;15;11;11;12;11;15;11;0;0;0;0;0;0;63;45;33;72;18;36;27;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.626;TwistZ_;6.365563;1;10;571;1430;1845;1781;1617;1617;1637;1552;1582;1194;0;0;0;0;0;0;10;12;12;14;15;18;18;18;17;12;0;0;0;0;0;0;27;81;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.888;TwistS_;6.365563;1;10;0;1889;1922;1810;1653;1613;1558;1571;1604;1186;0;0;0;0;0;0;0;12;14;11;14;19;18;14;17;11;0;0;0;0;0;0;0;18;100;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.144;TwistZ_;6.368457;1;10;659;1735;1618;1522;1538;1498;1450;1466;1474;1443;0;0;0;0;0;0;10;10;13;15;14;14;16;14;19;15;0;0;0;0;0;0;9;18;100;100;45;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.408;TwistS_;6.368457;1;10;1241;1784;1841;1625;1511;1490;1486;1414;1438;1439;0;0;0;0;0;0;11;15;14;16;12;17;15;16;15;13;0;0;0;0;0;0;36;45;91;100;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.673;TwistZ_;6.368457;1;10;772;1765;1768;1650;1486;1462;1506;1501;1538;1396;0;0;0;0;0;0;14;13;12;13;11;13;15;16;14;11;0;0;0;0;0;0;63;54;33;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.936;TwistS_;6.368457;1;10;1093;1344;1739;1582;1538;1511;1450;1435;1435;1274;0;0;0;0;0;0;13;13;15;14;14;11;13;12;12;16;0;0;0;0;0;0;72;45;100;27;54;45;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.201;TwistZ_;6.376548;1;10;1067;1430;1743;1684;1524;1467;1458;1450;1440;1406;0;0;0;0;0;0;14;15;14;10;14;13;16;12;12;10;0;0;0;0;0;0;63;100;100;27;90;90;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.465;TwistS_;6.376548;1;10;949;1655;0;1604;1546;1494;1430;1414;1432;1406;0;0;0;0;0;0;11;11;0;13;14;12;13;15;13;10;0;0;0;0;0;0;45;50;0;72;83;90;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.729;TwistZ_;6.376548;1;10;1142;1450;1713;1602;1506;1510;1469;1431;1454;1414;0;0;0;0;0;0;10;12;11;16;13;16;11;13;15;18;0;0;0;0;0;0;27;81;83;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.993;TwistS_;6.37693;1;10;1274;1669;1732;1591;1450;1450;1362;1362;1354;1340;0;0;0;0;0;0;11;11;11;12;11;10;11;15;15;11;0;0;0;0;0;0;36;27;58;81;18;36;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.250;TwistZ_;6.37693;1;10;527;1790;1720;1586;1494;1426;1454;1501;1511;1467;0;0;0;0;0;0;10;14;17;13;16;13;15;18;15;11;0;0;0;0;0;0;27;36;58;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
