DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:04.055;TwistS_;6.811332;1;10;924;1689;1917;1792;1622;1586;1586;1550;1479;1473;0;0;0;0;0;0;14;15;14;17;19;23;21;14;15;15;0;0;0;0;0;0;100;85;100;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.295;TwistZ_;6.811332;1;10;1064;1036;1704;1644;1692;1725;1724;1605;1645;1644;0;0;0;0;0;0;12;12;12;12;12;13;13;14;15;21;0;0;0;0;0;0;85;92;78;100;64;73;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.544;TwistS_;6.803252;1;10;1347;1508;2019;2021;1831;1779;1710;1582;1623;1502;0;0;0;0;0;0;15;15;12;11;14;18;10;14;13;14;0;0;0;0;0;0;57;57;92;57;28;73;35;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.792;TwistZ_;6.803252;1;10;1518;1552;1886;1677;1596;1615;1586;1665;1767;1724;0;0;0;0;0;0;14;13;12;12;14;14;13;14;12;17;0;0;0;0;0;0;78;93;71;57;80;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.040;TwistS_;6.803252;1;10;1072;1459;1794;1595;1748;1766;1648;1535;1469;1410;0;0;0;0;0;0;14;13;13;12;20;18;16;18;17;12;0;0;0;0;0;0;92;85;53;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.280;TwistZ_;6.803252;1;10;849;1789;1925;1787;1653;1607;1615;1628;1692;1406;0;0;0;0;0;0;13;17;18;19;22;23;23;24;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.536;TwistS_;6.80847;1;10;996;1567;1997;1777;1619;1653;1613;1511;1527;1519;0;0;0;0;0;0;12;13;15;12;16;19;18;17;15;13;0;0;0;0;0;0;85;57;80;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.776;TwistZ_;6.80847;1;10;1095;1875;1761;1648;1619;1561;1594;1589;1561;1548;0;0;0;0;0;0;14;18;19;20;22;19;15;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.024;TwistS_;6.80847;1;10;982;1811;1974;1772;1674;1664;1544;1531;1544;1410;0;0;0;0;0;0;13;11;12;13;20;23;17;17;16;15;0;0;0;0;0;0;92;85;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.272;TwistZ_;6.80847;1;10;1269;1706;1757;1636;1611;1644;1674;1595;1623;1523;0;0;0;0;0;0;13;11;15;18;15;16;13;16;14;21;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.521;TwistS_;6.823316;1;10;1210;1782;1811;1619;1587;1501;1464;1441;1498;1489;0;0;0;0;0;0;10;16;13;12;11;12;11;15;18;18;0;0;0;0;0;0;21;85;73;100;78;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.769;TwistZ_;6.823316;1;10;1088;1481;1714;1653;1573;1615;1665;1617;1577;1391;0;0;0;0;0;0;14;17;19;23;21;23;21;18;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.017;TwistS_;6.823316;1;10;1113;1694;1886;1774;1653;1545;1482;1455;1482;1439;0;0;0;0;0;0;12;16;17;13;18;16;12;13;14;14;0;0;0;0;0;0;57;92;100;100;100;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.257;TwistZ_;6.823316;1;10;1028;1590;1833;1644;1573;1640;1711;1690;1669;1423;0;0;0;0;0;0;13;13;13;13;20;22;23;14;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.506;TwistS_;6.804302;1;10;1140;1611;1887;1861;1687;1615;1510;1424;1492;1427;0;0;0;0;0;0;13;15;19;13;11;12;14;14;19;15;0;0;0;0;0;0;92;66;100;92;71;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.761;TwistZ_;6.804302;1;10;1047;1693;1801;1645;1622;1552;1541;1531;1535;1481;0;0;0;0;0;0;15;18;13;13;19;12;15;16;22;20;0;0;0;0;0;0;57;78;53;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.006;TwistS_;6.804302;1;10;978;1885;2074;1866;1661;1716;1473;1414;1500;1484;0;0;0;0;0;0;11;13;11;10;14;12;14;13;14;19;0;0;0;0;0;0;71;78;66;50;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
