DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:15.413;TwistZ_;6.380952;1;10;849;1801;1726;1594;1506;1526;1550;1494;1546;1406;0;0;0;0;0;0;16;14;15;14;20;18;20;18;19;12;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.677;TwistS_;6.380952;1;10;615;1713;1729;1621;1549;1542;1499;1494;1526;1472;0;0;0;0;0;0;10;13;16;13;18;14;11;14;14;11;0;0;0;0;0;0;18;36;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.933;TwistZ_;6.363148;1;10;1089;1305;1732;1629;1508;1528;1557;1506;1564;1416;0;0;0;0;0;0;15;16;14;15;14;20;14;15;13;13;0;0;0;0;0;0;45;90;100;100;81;81;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.197;TwistS_;6.363148;1;10;1217;1516;1790;1679;1631;1608;1494;1512;1560;1401;0;0;0;0;0;0;11;12;13;13;14;10;11;14;14;13;0;0;0;0;0;0;63;36;66;81;72;45;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.469;TwistZ_;6.363148;1;10;1406;1702;1713;1629;1542;1486;1434;1413;1470;1197;0;0;0;0;0;0;14;12;16;17;17;18;16;17;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.734;TwistS_;6.363148;1;10;1293;1371;1841;1718;1649;1542;1462;1466;1494;1450;0;0;0;0;0;0;11;13;11;15;18;15;15;15;14;11;0;0;0;0;0;0;63;41;90;90;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.990;TwistZ_;6.369411;1;10;1186;1616;1721;1617;1514;1578;1514;1510;1484;1474;0;0;0;0;0;0;10;16;14;15;19;20;16;12;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.255;TwistS_;6.369411;1;10;966;1264;1789;1673;1650;1625;1582;1613;1617;0;0;0;0;0;0;0;12;15;13;14;12;11;10;11;12;0;0;0;0;0;0;0;90;81;91;100;81;63;27;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.518;TwistZ_;6.369411;1;10;703;1160;1735;1653;1523;1478;1494;1386;1406;1431;0;0;0;0;0;0;10;12;15;15;14;13;12;14;11;11;0;0;0;0;0;0;9;45;100;100;81;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.782;TwistS_;6.385812;1;10;834;1643;1816;1701;1641;1570;1546;1489;1560;1485;0;0;0;0;0;0;13;12;15;15;15;16;14;15;14;11;0;0;0;0;0;0;27;45;100;100;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.038;TwistZ_;6.385812;1;10;1162;1757;1789;1564;1546;1522;1522;1560;1606;1344;0;0;0;0;0;0;12;13;12;12;17;20;17;21;14;13;0;0;0;0;0;0;81;45;58;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.302;TwistS_;6.385812;1;10;1120;1035;1772;1657;1502;1486;1386;1376;1311;1374;0;0;0;0;0;0;11;13;18;13;21;18;20;17;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.574;TwistZ_;6.385812;1;10;665;1713;1739;1586;1419;1442;1398;1469;1527;1279;0;0;0;0;0;0;12;15;16;14;15;15;13;13;12;11;0;0;0;0;0;0;63;36;100;100;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.832;TwistS_;6.390806;1;10;1362;1263;1761;1633;1574;1598;1574;1501;1538;1416;0;0;0;0;0;0;11;11;16;12;13;15;16;17;16;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
