DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:42.917;TwistS_;6.79992;1;10;1569;1294;1691;1590;1469;1431;1397;1280;1372;1293;0;0;0;0;0;0;11;14;18;16;16;14;18;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.163;TwistZ_;6.79992;1;10;1054;1004;1753;1703;1565;1485;1448;1171;1225;1145;0;0;0;0;0;0;11;13;20;21;20;17;16;11;10;15;0;0;0;0;0;0;28;100;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.411;TwistS_;6.804448;1;10;1045;1347;1730;1566;1443;1437;1476;1371;1280;1184;0;0;0;0;0;0;13;11;16;12;13;13;10;14;12;16;0;0;0;0;0;0;92;64;100;78;100;92;35;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.659;TwistZ_;6.804448;1;10;771;1298;1481;1494;1494;1435;1428;1276;1511;1183;0;0;0;0;0;0;14;13;11;10;12;12;15;11;13;12;0;0;0;0;0;0;85;92;46;57;85;71;92;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.908;TwistS_;6.804448;1;10;1669;585;1714;1669;1653;1562;1435;1428;1489;1166;0;0;0;0;0;0;10;11;14;12;11;11;13;13;12;11;0;0;0;0;0;0;14;50;100;71;64;64;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.156;TwistZ_;6.804448;1;10;1259;1147;1738;1611;1548;1515;1498;1492;1474;1259;0;0;0;0;0;0;10;16;16;16;15;14;18;17;14;15;0;0;0;0;0;0;28;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.396;TwistS_;6.801383;1;10;1212;785;1803;1545;1417;1364;1191;1470;1435;1276;0;0;0;0;0;0;12;11;15;15;11;10;10;13;15;14;0;0;0;0;0;0;71;35;100;57;35;50;42;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.652;TwistZ_;6.801383;1;10;1121;883;1799;1753;1671;1582;1577;1523;1432;1262;0;0;0;0;0;0;12;13;17;19;22;19;18;15;15;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:44.892;TwistS_;6.801383;1;10;773;1430;1780;1657;1531;1510;1452;1421;1330;1201;0;0;0;0;0;0;13;14;16;22;22;20;19;17;12;16;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.140;TwistZ_;6.801383;1;10;919;1412;1707;1640;1531;1473;1469;1429;1414;1343;0;0;0;0;0;0;12;14;18;18;21;16;17;17;16;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.388;TwistS_;6.791458;1;10;1142;1601;1900;1766;1675;1561;1506;1512;1485;1330;0;0;0;0;0;0;14;13;18;13;19;23;14;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.636;TwistZ_;6.791458;1;10;960;1293;1816;1703;1619;1590;1569;1469;1376;1242;0;0;0;0;0;0;10;14;17;19;22;21;19;16;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:45.884;TwistS_;6.791458;1;10;1250;1451;1791;1623;1481;1437;1464;1469;1395;1171;0;0;0;0;0;0;12;14;16;21;19;20;17;17;14;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.125;TwistZ_;6.791458;1;10;1347;1744;1804;1711;1544;1506;1498;1527;1548;1438;0;0;0;0;0;0;11;17;16;22;20;19;17;19;19;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.381;TwistS_;6.791662;1;10;1171;1455;1988;1791;1619;1519;1457;1289;1652;1635;0;0;0;0;0;0;10;15;20;18;22;18;12;11;12;13;0;0;0;0;0;0;42;92;100;100;100;100;57;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.621;TwistZ_;6.791662;1;10;1054;1341;1586;1531;1400;1393;1448;1335;1689;2324;0;0;0;0;0;0;14;11;14;12;13;14;14;13;12;13;0;0;0;0;0;0;100;60;100;100;73;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:46.869;TwistS_;6.791662;1;10;1134;1416;1875;1695;1607;1594;1425;1425;1379;2065;0;0;0;0;0;0;15;14;18;18;18;15;10;11;11;12;0;0;0;0;0;0;100;78;100;100;100;100;64;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.117;TwistZ_;6.791662;1;10;1184;1119;1567;1500;1376;1406;1280;1540;1386;1596;0;0;0;0;0;0;15;15;14;12;11;14;14;16;14;12;0;0;0;0;0;0;100;66;85;92;85;66;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:47.366;TwistS_;6.79173;1;10;1494;1757;1791;1644;1410;1352;1412;1356;1376;1225;0;0;0;0;0;0;11;15;17;17;12;13;12;12;10;14;0;0;0;0;0;0;71;53;100;100;100;86;71;50;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
