DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:48.916;TwistZ_;6.772509;1;10;802;1121;1488;988;1539;937;1601;1987;1896;1308;0;0;0;0;0;0;14;13;11;15;17;11;13;15;14;12;0;0;0;0;0;0;71;100;35;100;78;64;80;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.164;TwistS_;6.772509;1;10;955;1826;1757;1582;1523;1523;1489;1489;1505;1364;0;0;0;0;0;0;12;17;14;15;14;15;17;14;13;16;0;0;0;0;0;0;71;85;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.404;TwistZ_;6.772509;1;10;722;1266;1374;937;1386;1732;2067;1928;1712;1017;0;0;0;0;0;0;18;14;12;14;13;11;11;13;12;13;0;0;0;0;0;0;85;92;73;28;64;50;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.660;TwistS_;6.776692;1;10;900;1246;1766;1598;1801;1552;1969;2015;2034;1957;0;0;0;0;0;0;12;12;15;13;11;12;13;14;13;13;0;0;0;0;0;0;57;78;93;78;57;85;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.900;TwistZ_;6.776692;1;10;814;1816;1833;1678;1599;1621;1657;1611;1593;1518;0;0;0;0;0;0;12;13;14;18;13;19;15;18;18;14;0;0;0;0;0;0;71;80;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.149;TwistS_;6.776692;1;10;1206;1573;1757;1708;1629;1640;1453;1390;1435;1364;0;0;0;0;0;0;16;11;12;13;15;10;18;16;14;15;0;0;0;0;0;0;85;50;6;92;78;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.397;TwistZ_;6.776692;1;10;1079;1541;1904;1669;1674;1644;1615;1623;1615;1427;0;0;0;0;0;0;14;11;10;10;17;14;19;18;16;17;0;0;0;0;0;0;100;71;28;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.645;TwistS_;6.759414;1;10;1127;1186;1917;1851;1648;1644;1591;1601;1544;1550;0;0;0;0;0;0;11;13;16;11;16;17;15;17;13;15;0;0;0;0;0;0;28;57;100;71;50;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.893;TwistZ_;6.759414;1;10;1289;1142;1847;1561;1591;1590;1615;1683;1690;1600;0;0;0;0;0;0;14;15;15;14;12;14;18;18;14;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.141;TwistS_;6.759414;1;10;1171;1500;1890;1770;1715;1694;1615;1566;1607;1556;0;0;0;0;0;0;11;15;16;18;17;14;17;18;19;17;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.389;TwistZ_;6.759414;1;10;1347;1177;1904;1837;1648;1644;1689;1538;1582;1541;0;0;0;0;0;0;14;14;12;17;17;19;10;17;13;13;0;0;0;0;0;0;92;71;80;100;100;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.629;TwistS_;6.759414;1;10;1406;1757;1925;1808;1686;1809;1648;1649;1601;1439;0;0;0;0;0;0;12;11;16;14;16;11;14;14;13;14;0;0;0;0;0;0;50;14;100;100;100;64;50;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.885;TwistZ_;6.75901;1;10;1306;1080;1816;1806;1707;1614;1595;1679;1565;1582;0;0;0;0;0;0;13;12;13;13;15;14;13;12;18;16;0;0;0;0;0;0;71;64;73;85;100;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.125;TwistS_;6.75901;1;10;1411;1214;1937;1799;1787;1707;1474;1503;1615;1544;0;0;0;0;0;0;15;17;16;15;15;12;17;16;19;15;0;0;0;0;0;0;78;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.374;TwistZ_;6.75901;1;10;1010;1020;1812;1748;1665;1669;1587;1574;1556;1401;0;0;0;0;0;0;14;13;14;14;16;19;13;15;16;16;0;0;0;0;0;0;85;85;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
