DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:56.854;TwistS_;6.794786;1;10;1289;1471;1964;1807;1753;1691;1699;1530;1497;1458;0;0;0;0;0;0;14;12;18;13;14;11;11;11;11;15;0;0;0;0;0;0;100;64;100;92;100;57;28;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.102;TwistZ_;6.794786;1;10;1152;1675;1951;1833;1718;1736;1632;1653;1582;1523;0;0;0;0;0;0;16;11;15;18;19;19;20;14;13;14;0;0;0;0;0;0;85;66;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.350;TwistS_;6.794786;1;10;1464;1777;1894;1699;1640;1632;1623;1628;1611;1561;0;0;0;0;0;0;12;16;17;12;19;18;15;18;21;17;0;0;0;0;0;0;28;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.598;TwistZ_;6.794786;1;10;955;1305;1861;1739;1687;1699;1661;1678;1632;1443;0;0;0;0;0;0;15;14;15;14;17;18;19;15;21;14;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.838;TwistS_;6.757254;1;10;1132;1576;1912;1761;1703;1699;1745;1690;1601;1550;0;0;0;0;0;0;15;15;17;17;16;17;17;19;20;14;0;0;0;0;0;0;64;73;100;100;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.094;TwistZ_;6.757254;1;10;1241;1568;1799;1657;1644;1648;1678;1548;1472;1289;0;0;0;0;0;0;12;18;14;14;16;16;15;19;19;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.334;TwistS_;6.757254;1;10;1072;1657;1812;1569;1621;1664;1601;1559;1491;1410;0;0;0;0;0;0;12;13;17;12;11;13;12;16;14;13;0;0;0;0;0;0;92;50;100;100;64;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.583;TwistZ_;6.757254;1;10;1248;1474;1812;1775;1735;1720;1703;1750;1644;1478;0;0;0;0;0;0;15;12;15;14;16;14;13;14;17;15;0;0;0;0;0;0;92;42;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.835;TwistS_;6.805266;1;10;1596;1667;2000;1767;1875;1875;1875;1753;1613;1289;0;0;0;0;0;0;10;12;14;13;17;15;15;18;12;12;0;0;0;0;0;0;28;78;100;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.083;TwistZ_;6.805266;1;10;1155;1503;1912;1757;1640;1720;1613;1550;1582;1384;0;0;0;0;0;0;12;12;16;12;14;13;12;13;14;14;0;0;0;0;0;0;78;64;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
