DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:56.140;TwistZ_;6.403807;1;10;1508;0;1230;1176;1054;1026;958;859;1432;776;0;0;0;0;0;0;15;0;12;14;21;16;15;15;13;13;0;0;0;0;0;0;81;0;8;81;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.404;TwistS_;6.403807;1;10;769;1109;1278;1015;1538;756;727;783;747;834;0;0;0;0;0;0;12;13;16;11;14;20;25;17;18;13;0;0;0;0;0;0;50;36;83;90;100;75;100;100;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.672;TwistZ_;6.390613;1;10;1010;1713;1679;1591;1590;1554;1524;1545;1529;1331;0;0;0;0;0;0;10;10;12;13;13;14;12;16;11;13;0;0;0;0;0;0;36;54;75;81;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.932;TwistS_;6.390613;1;10;1713;1835;1834;1718;1572;0;1542;1455;1422;1354;0;0;0;0;0;0;10;15;12;14;12;0;15;12;11;11;0;0;0;0;0;0;9;81;72;90;81;0;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.188;TwistZ_;6.390613;1;10;1582;1916;1909;1810;1629;1658;1645;1634;1669;0;0;0;0;0;0;0;11;13;17;12;17;21;23;19;14;0;0;0;0;0;0;0;27;45;100;90;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.453;TwistS_;6.390613;1;10;1420;1801;1893;1769;1665;1757;1757;1475;1510;1470;0;0;0;0;0;0;11;12;13;15;16;14;14;11;15;17;0;0;0;0;0;0;27;27;91;100;90;36;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.717;TwistZ_;6.369348;1;10;1147;527;0;1724;1616;1586;1649;1600;1586;1582;0;0;0;0;0;0;16;14;0;11;15;14;15;14;19;10;0;0;0;0;0;0;81;9;0;36;81;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.981;TwistS_;6.369348;1;10;1127;1904;2021;1787;1625;1558;1518;1479;1494;1384;0;0;0;0;0;0;10;12;10;10;15;17;16;13;11;13;0;0;0;0;0;0;54;50;27;81;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.245;TwistZ_;6.369348;1;10;812;1362;1725;1653;1606;1695;1558;1516;1514;1420;0;0;0;0;0;0;15;14;20;18;18;24;22;14;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.509;TwistS_;6.369348;1;10;805;1695;1805;1700;1549;1562;1482;1457;1552;1463;0;0;0;0;0;0;11;11;14;15;15;22;16;18;15;14;0;0;0;0;0;0;27;63;91;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.765;TwistZ_;6.376548;1;10;1204;1204;1618;1647;1669;1689;1681;1568;1522;1582;0;0;0;0;0;0;16;14;12;14;19;17;13;11;12;10;0;0;0;0;0;0;90;45;100;90;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.030;TwistS_;6.376548;1;10;527;1411;1955;1789;1587;1519;1440;1435;1474;1442;0;0;0;0;0;0;11;12;11;14;14;14;11;15;14;16;0;0;0;0;0;0;9;81;33;63;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.293;TwistZ_;6.376548;1;10;1040;1669;1697;1637;1558;1508;1494;1455;1450;1274;0;0;0;0;0;0;11;11;13;15;20;18;11;12;11;10;0;0;0;0;0;0;54;33;100;100;100;100;54;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.559;TwistS_;6.377824;1;10;1037;1611;1669;1618;1621;1574;1494;1446;1415;1386;0;0;0;0;0;0;14;14;12;13;13;24;19;13;14;13;0;0;0;0;0;0;45;27;81;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.822;TwistZ_;6.377824;1;10;955;1661;1825;1680;1625;1629;1669;1713;1689;1693;0;0;0;0;0;0;10;12;12;12;11;13;11;16;14;16;0;0;0;0;0;0;36;45;91;72;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.078;TwistS_;6.377824;1;10;1186;1831;1926;1884;1722;1700;1606;1494;1462;1428;0;0;0;0;0;0;14;16;13;15;17;20;16;12;15;12;0;0;0;0;0;0;63;54;100;81;90;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.350;TwistZ_;6.377824;1;10;864;1389;1867;1718;1633;1582;1529;1508;1560;1582;0;0;0;0;0;0;13;13;14;14;15;19;11;12;10;12;0;0;0;0;0;0;54;72;100;90;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.606;TwistS_;6.392088;1;10;1362;1640;1713;1634;1577;1578;1527;1494;1406;1342;0;0;0;0;0;0;12;14;13;13;15;18;14;13;19;15;0;0;0;0;0;0;27;54;66;90;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.870;TwistZ_;6.392088;1;10;864;1560;1636;1538;1520;1534;1527;1552;1528;1618;0;0;0;0;0;0;13;11;12;14;12;12;12;13;12;14;0;0;0;0;0;0;54;54;66;90;45;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
