DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:40.611;TwistZ_;6.775392;1;10;1352;1575;2015;1816;1761;1661;1677;1517;1648;1545;0;0;0;0;0;0;13;14;14;13;18;22;13;11;15;17;0;0;0;0;0;0;92;64;100;92;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:40.851;TwistS_;6.779738;1;10;1530;1816;1916;1699;1667;1623;1523;1562;1545;1508;0;0;0;0;0;0;12;12;12;12;15;19;15;15;11;17;0;0;0;0;0;0;57;42;66;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.107;TwistZ_;6.779738;1;10;1048;1736;1902;1787;1615;1648;1669;1609;1661;1542;0;0;0;0;0;0;14;15;14;17;20;21;19;14;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.347;TwistS_;6.779738;1;10;1293;1677;1863;1744;1686;1686;1619;1601;1548;1464;0;0;0;0;0;0;14;13;12;12;15;15;12;14;15;14;0;0;0;0;0;0;100;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.595;TwistZ_;6.779738;1;10;1125;1832;1824;1707;1582;1573;1602;1347;1527;1352;0;0;0;0;0;0;14;13;17;16;21;21;20;16;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.843;TwistS_;6.797962;1;10;932;1511;1875;1745;1674;1569;1473;1518;1542;1487;0;0;0;0;0;0;15;18;16;17;20;16;15;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.098;TwistZ_;6.797962;1;10;1393;1900;1901;1769;1699;1699;1586;1691;1686;1484;0;0;0;0;0;0;16;16;14;14;15;13;16;17;13;13;0;0;0;0;0;0;64;50;73;35;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.335;TwistS_;6.797962;1;10;902;832;1838;1789;1781;1777;1567;1589;1674;1425;0;0;0;0;0;0;11;11;12;11;11;11;14;12;13;12;0;0;0;0;0;0;35;35;57;78;66;42;57;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.584;TwistZ_;6.797962;1;10;1425;1406;1855;1787;1598;1531;1532;1597;1619;1458;0;0;0;0;0;0;12;16;16;13;14;14;13;16;21;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.831;TwistS_;6.781393;1;10;1090;1435;2035;1958;1808;1720;1573;1554;1598;1487;0;0;0;0;0;0;15;15;14;15;16;21;17;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.080;TwistZ_;6.781393;1;10;1582;1980;1971;1912;1766;1686;1653;1671;1623;1509;0;0;0;0;0;0;15;13;13;13;18;20;24;19;16;16;0;0;0;0;0;0;50;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.328;TwistS_;6.781393;1;10;1412;1898;1894;1804;1695;1693;1744;1707;1607;1469;0;0;0;0;0;0;13;14;19;13;13;13;13;12;14;12;0;0;0;0;0;0;64;71;100;71;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.576;TwistZ_;6.781393;1;10;1150;1582;1835;1690;1665;1640;1573;1492;1622;1376;0;0;0;0;0;0;14;16;16;13;18;17;16;14;13;16;0;0;0;0;0;0;100;78;100;92;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.816;TwistS_;6.796994;1;10;959;1716;1902;1745;1749;1779;1708;1657;1622;1464;0;0;0;0;0;0;13;13;13;13;15;12;12;16;13;14;0;0;0;0;0;0;57;71;92;100;100;53;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.072;TwistZ_;6.796994;1;10;1149;1718;1871;1757;1707;1690;1669;1589;1609;1477;0;0;0;0;0;0;12;15;15;17;16;19;21;20;16;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.312;TwistS_;6.796994;1;10;1573;1494;1902;1749;1728;1644;1552;1593;1481;1459;0;0;0;0;0;0;14;11;13;13;18;16;11;13;15;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.561;TwistZ_;6.796994;1;10;1013;1425;1828;1653;1669;1644;1548;1574;1509;1456;0;0;0;0;0;0;14;17;15;13;13;15;15;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.809;TwistS_;6.782388;1;10;950;1371;1803;1728;1598;1523;1531;1437;1390;1381;0;0;0;0;0;0;13;14;14;15;13;11;15;15;14;12;0;0;0;0;0;0;64;100;100;100;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.057;TwistZ_;6.782388;1;10;1012;1582;1801;1628;1376;1617;1519;1535;1519;1442;0;0;0;0;0;0;14;18;15;14;14;15;13;16;18;15;0;0;0;0;0;0;78;85;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
