DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:36.138;TwistZ_;6.789355;1;10;1236;1606;1687;1757;1417;1587;1616;1573;1636;1470;0;0;0;0;0;0;13;12;10;10;11;12;12;16;14;13;0;0;0;0;0;0;71;85;33;7;35;78;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.389;TwistS_;6.789355;1;10;1099;1600;1866;1548;1644;1544;1489;1469;1464;1271;0;0;0;0;0;0;14;18;19;15;18;20;16;13;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.637;TwistZ_;6.789355;1;10;1025;1223;1866;1707;1558;1594;1607;1699;1699;1443;0;0;0;0;0;0;13;14;17;18;19;21;18;21;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.886;TwistS_;6.789355;1;10;1259;1648;1933;1849;1741;1657;1653;1631;1594;1518;0;0;0;0;0;0;12;15;14;18;18;20;19;18;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.134;TwistZ_;6.781913;1;10;1079;1453;1962;1775;1607;1628;1644;1523;1674;1519;0;0;0;0;0;0;12;11;11;13;14;16;15;14;16;16;0;0;0;0;0;0;50;35;40;71;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.382;TwistS_;6.781913;1;10;1108;1157;1828;1772;1728;1718;1624;1586;1573;1506;0;0;0;0;0;0;15;15;14;13;13;11;14;14;17;16;0;0;0;0;0;0;85;28;93;85;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.630;TwistZ_;6.781913;1;10;1186;1672;1870;1676;1310;1540;1586;1546;1608;1514;0;0;0;0;0;0;13;13;14;11;15;13;17;15;13;13;0;0;0;0;0;0;85;78;86;92;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.870;TwistS_;6.781913;1;10;996;1660;1743;1604;1592;1569;1289;1507;1437;1330;0;0;0;0;0;0;12;13;11;14;12;13;12;17;14;17;0;0;0;0;0;0;42;64;53;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.118;TwistZ_;6.783932;1;10;1017;1738;1791;1564;1456;1443;1515;1480;1439;1337;0;0;0;0;0;0;15;15;15;17;16;15;22;21;17;16;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.366;TwistS_;6.783932;1;10;1001;1632;1699;1649;1590;1598;1548;1491;1469;1389;0;0;0;0;0;0;14;12;11;12;15;14;14;14;18;19;0;0;0;0;0;0;78;50;100;92;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
