DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:08.472;TwistS_;6.383286;1;10;1464;0;1831;1741;1745;1713;1669;1655;1657;1599;0;0;0;0;0;0;12;0;15;12;12;13;12;18;14;14;0;0;0;0;0;0;54;0;50;72;63;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.736;TwistZ_;6.3725;1;10;1312;747;1889;1812;0;1810;1697;1677;1625;1572;0;0;0;0;0;0;13;12;12;12;0;11;16;16;13;12;0;0;0;0;0;0;63;36;33;72;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.992;TwistS_;6.3725;1;10;1111;0;1796;1757;1661;1633;1625;1591;1530;1479;0;0;0;0;0;0;11;0;11;10;13;13;11;11;14;13;0;0;0;0;0;0;63;0;75;27;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.256;TwistZ_;6.3725;1;10;1160;1241;1933;1877;1841;1817;1713;1575;1423;1283;0;0;0;0;0;0;12;12;16;13;12;13;11;13;12;12;0;0;0;0;0;0;90;72;100;100;100;100;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.520;TwistS_;6.3725;1;10;1237;1669;1706;1673;1613;1677;1735;1669;1555;1498;0;0;0;0;0;0;11;15;14;13;13;13;13;14;16;13;0;0;0;0;0;0;54;54;100;100;63;54;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.784;TwistZ_;6.377282;1;10;1450;1647;0;1757;1665;1645;1669;1661;1582;1632;0;0;0;0;0;0;14;10;0;10;13;21;21;13;13;16;0;0;0;0;0;0;18;18;0;18;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.048;TwistS_;6.377282;1;10;1307;1098;1922;1817;1779;1669;1704;1684;1649;1506;0;0;0;0;0;0;11;11;17;13;12;11;13;12;14;15;0;0;0;0;0;0;36;45;100;100;72;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.312;TwistZ_;6.377282;1;10;1443;785;1828;1725;1708;1717;1709;1713;1693;1590;0;0;0;0;0;0;12;14;12;12;11;14;14;12;13;13;0;0;0;0;0;0;63;72;41;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.577;TwistS_;6.377282;1;10;1340;571;1740;1880;1745;1655;1599;1606;1593;1425;0;0;0;0;0;0;12;11;12;13;16;19;15;15;13;13;0;0;0;0;0;0;36;25;45;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.841;TwistZ_;6.376676;1;10;1494;1728;1728;1596;1625;1625;1613;1612;1554;1450;0;0;0;0;0;0;11;11;14;12;14;15;14;12;13;13;0;0;0;0;0;0;27;27;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.097;TwistS_;6.376676;1;10;1379;1713;1741;1735;1705;1602;1555;1563;1609;1428;0;0;0;0;0;0;11;12;14;10;15;19;16;16;12;11;0;0;0;0;0;0;45;36;66;18;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.361;TwistZ_;6.376676;1;10;1373;0;0;1845;1700;1675;1665;1625;1625;1494;0;0;0;0;0;0;13;0;0;10;12;11;13;16;13;10;0;0;0;0;0;0;72;0;0;18;90;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.629;TwistS_;6.376676;1;10;1458;1180;1849;1745;1693;1657;1653;1593;1656;1466;0;0;0;0;0;0;12;13;13;14;12;12;17;14;16;14;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
