DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:32.459;TwistZ_;6.791764;1;10;1365;1099;1816;1669;1715;1665;1703;1726;1724;1523;0;0;0;0;0;0;15;14;10;11;15;18;21;19;20;12;0;0;0;0;0;0;92;92;26;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:32.706;TwistS_;6.791764;1;10;937;1341;1878;1837;1667;1631;1615;1621;1550;1573;0;0;0;0;0;0;15;15;15;15;13;12;12;17;12;15;0;0;0;0;0;0;28;71;100;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:32.954;TwistZ_;6.78991;1;10;1371;1474;1816;1741;1613;1661;1623;1658;1602;1569;0;0;0;0;0;0;16;15;13;13;13;13;16;14;17;13;0;0;0;0;0;0;71;85;100;78;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:33.203;TwistS_;6.78991;1;10;969;1503;1847;1732;1628;1602;1609;1562;1523;1555;0;0;0;0;0;0;14;11;16;15;15;16;14;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:33.451;TwistZ_;6.78991;1;10;1347;1273;1875;1699;1653;1556;1515;1539;1502;1437;0;0;0;0;0;0;11;17;15;16;19;20;16;19;11;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:33.691;TwistS_;6.78991;1;10;1166;1699;1904;1795;1784;1657;1552;1566;1552;1500;0;0;0;0;0;0;11;11;14;12;17;21;18;14;13;16;0;0;0;0;0;0;78;42;93;78;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:33.947;TwistZ_;6.792036;1;10;1400;1456;2003;1795;1715;1636;1650;1667;1640;1508;0;0;0;0;0;0;15;10;12;13;17;17;15;18;13;12;0;0;0;0;0;0;78;50;66;100;100;100;85;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.187;TwistS_;6.792036;1;10;1230;1611;1925;1820;1699;1699;1703;1650;1565;1445;0;0;0;0;0;0;11;14;15;18;15;14;15;14;14;13;0;0;0;0;0;0;71;71;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.435;TwistZ_;6.792036;1;10;1212;1459;1933;1870;1726;1690;1724;1748;1632;1615;0;0;0;0;0;0;15;13;14;13;13;19;20;14;14;13;0;0;0;0;0;0;92;85;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.683;TwistS_;6.792036;1;10;1152;1299;1957;1766;1720;1667;1703;1663;1573;1532;0;0;0;0;0;0;13;14;15;14;12;12;13;13;16;15;0;0;0;0;0;0;64;78;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.931;TwistZ_;6.787558;1;10;1318;1582;1718;1707;1661;1632;1649;1652;1667;1527;0;0;0;0;0;0;15;11;11;12;12;14;17;15;14;15;0;0;0;0;0;0;100;64;40;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.171;TwistS_;6.787558;1;10;1166;922;2062;1946;1791;1658;1690;1665;1658;1577;0;0;0;0;0;0;13;12;10;12;20;18;18;15;16;13;0;0;0;0;0;0;78;28;35;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.420;TwistZ_;6.787558;1;10;1395;1071;1433;1388;1689;917;886;824;1074;900;0;0;0;0;0;0;17;13;13;13;13;12;15;13;17;15;0;0;0;0;0;0;73;50;100;71;40;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.672;TwistS_;6.787558;1;10;777;2244;2024;1690;1604;1851;1926;1933;1875;1765;0;0;0;0;0;0;13;13;13;16;16;10;11;11;13;13;0;0;0;0;0;0;78;66;78;100;53;35;57;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.920;TwistZ_;6.784948;1;10;865;1831;1789;1550;1511;1481;1586;1605;1502;1406;0;0;0;0;0;0;12;17;17;16;13;19;21;16;13;14;0;0;0;0;0;0;92;57;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.168;TwistS_;6.784948;1;10;945;1491;1824;1757;1703;1690;1688;1629;1617;1384;0;0;0;0;0;0;15;18;13;16;18;16;12;13;12;13;0;0;0;0;0;0;50;78;100;100;100;100;78;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
