DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:19.282;TwistS_;6.376231;1;10;1318;1801;1834;1713;1586;1594;1525;1510;1494;1481;0;0;0;0;0;0;11;11;15;13;17;14;12;13;12;10;0;0;0;0;0;0;72;27;100;100;100;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.547;TwistZ_;6.376231;1;10;1274;966;1885;1708;1586;1566;1486;1545;1590;1362;0;0;0;0;0;0;13;12;12;12;20;22;15;20;19;10;0;0;0;0;0;0;36;27;100;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:19.811;TwistS_;6.376231;1;10;1340;1696;1765;1669;1534;1490;1478;1417;1501;1498;0;0;0;0;0;0;12;14;13;16;17;17;15;18;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.075;TwistZ_;6.378494;1;10;1384;1290;1691;1538;1426;1467;1412;1501;1450;1406;0;0;0;0;0;0;13;12;15;11;13;12;11;12;13;14;0;0;0;0;0;0;54;72;100;27;100;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.332;TwistS_;6.378494;1;10;1351;1538;1834;1738;1629;1590;1522;1521;1499;1394;0;0;0;0;0;0;11;11;15;15;16;20;16;13;13;13;0;0;0;0;0;0;36;54;66;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.603;TwistZ_;6.378494;1;10;1201;1406;1746;1661;1546;1526;1558;1508;1560;1334;0;0;0;0;0;0;10;14;17;16;20;22;18;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.863;TwistS_;6.378494;1;10;1205;911;1739;1633;1530;1502;1418;1474;1442;1314;0;0;0;0;0;0;12;11;18;18;20;17;20;13;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.127;TwistZ_;6.375113;1;10;1230;1274;1697;1588;1494;1500;1401;1453;1406;1340;0;0;0;0;0;0;11;14;18;11;13;14;20;16;13;15;0;0;0;0;0;0;45;54;66;63;45;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.391;TwistS_;6.375113;1;10;1318;1713;1744;1582;1555;1566;1498;1398;1274;1302;0;0;0;0;0;0;10;12;15;14;15;14;13;16;15;17;0;0;0;0;0;0;27;18;83;54;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.648;TwistZ_;6.375113;1;10;1333;1845;1851;1689;1542;1554;1510;1523;1426;1422;0;0;0;0;0;0;14;11;12;14;20;20;16;16;14;14;0;0;0;0;0;0;54;27;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.912;TwistS_;6.375113;1;10;1123;1494;1835;1749;1604;1570;1590;1503;1475;1414;0;0;0;0;0;0;11;14;12;14;12;20;17;13;14;15;0;0;0;0;0;0;63;66;81;90;33;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.176;TwistZ_;6.359034;1;10;1210;1296;1884;1691;1550;1506;1406;1314;1494;1406;0;0;0;0;0;0;11;10;13;10;12;14;14;13;14;15;0;0;0;0;0;0;81;18;66;54;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.448;TwistS_;6.359034;1;10;1388;1697;1717;1657;1609;1617;1570;1423;1442;1323;0;0;0;0;0;0;12;17;18;17;19;19;21;12;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.704;TwistZ_;6.359034;1;10;1362;1357;1717;1586;1514;1494;1502;1485;1462;1346;0;0;0;0;0;0;11;15;20;18;19;18;18;18;17;12;0;0;0;0;0;0;36;81;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.968;TwistS_;6.389846;1;10;1371;1530;1701;1633;1574;1570;1437;1481;1305;1293;0;0;0;0;0;0;11;13;16;14;16;18;14;12;15;16;0;0;0;0;0;0;45;54;58;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:23.234;TwistZ_;6.389846;1;10;1351;1281;1691;1661;1582;1235;1415;1469;1450;1298;0;0;0;0;0;0;12;11;15;18;15;11;15;12;10;13;0;0;0;0;0;0;36;54;100;100;90;81;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:23.496;TwistS_;6.389846;1;10;1261;1779;1705;1570;1514;1526;1514;1428;1354;1278;0;0;0;0;0;0;12;15;15;18;20;21;15;10;17;19;0;0;0;0;0;0;63;54;91;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:23.753;TwistZ_;6.389846;1;10;1274;1724;1841;1701;1566;1522;1432;1505;1480;1335;0;0;0;0;0;0;10;15;14;18;19;21;15;12;16;10;0;0;0;0;0;0;18;36;91;100;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:24.017;TwistS_;6.41057;1;10;1441;1823;1745;1625;1619;1570;1450;1354;1438;1337;0;0;0;0;0;0;13;12;12;12;12;18;14;14;14;12;0;0;0;0;0;0;45;36;91;72;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
