DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:50.234;TwistZ_;6.803392;1;10;1067;1473;1894;1669;1636;1652;1674;1636;1679;1640;0;0;0;0;0;0;14;14;14;13;16;22;16;19;16;13;0;0;0;0;0;0;100;92;85;85;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.482;TwistS_;6.803392;1;10;1113;1857;1988;1724;1561;1544;1540;1593;1590;1552;0;0;0;0;0;0;13;15;14;18;23;22;18;19;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.730;TwistZ_;6.796172;1;10;1064;1083;1713;1435;1665;1669;1690;1667;1728;1635;0;0;0;0;0;0;13;17;11;14;16;17;20;17;13;13;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.982;TwistS_;6.796172;1;10;1269;1704;1960;1711;1608;1640;1569;1562;1496;1423;0;0;0;0;0;0;13;17;14;17;14;14;15;17;11;14;0;0;0;0;0;0;64;78;100;100;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.222;TwistZ_;6.796172;1;10;1166;1804;1904;1745;1556;1558;1607;1561;1554;1362;0;0;0;0;0;0;13;19;18;20;19;20;22;20;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.470;TwistS_;6.796172;1;10;1339;1976;2008;1839;1628;1582;1600;1653;1554;1455;0;0;0;0;0;0;11;18;11;17;19;18;13;14;14;11;0;0;0;0;0;0;50;73;50;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.718;TwistZ_;6.790304;1;10;1092;1631;1859;1704;1489;1548;1598;1605;1540;1448;0;0;0;0;0;0;13;17;21;18;16;19;22;19;16;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.966;TwistS_;6.790304;1;10;862;1816;1777;1523;1460;1485;1460;1484;1548;1431;0;0;0;0;0;0;16;23;18;17;19;19;17;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.214;TwistZ_;6.790304;1;10;870;1647;1728;1657;1464;1507;1496;1492;1477;1425;0;0;0;0;0;0;10;19;20;16;14;11;13;15;13;12;0;0;0;0;0;0;50;64;93;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.463;TwistS_;6.790304;1;10;1054;1773;1929;1699;1591;1640;1576;1582;1634;1464;0;0;0;0;0;0;13;19;16;13;18;16;12;14;13;11;0;0;0;0;0;0;92;78;100;78;80;100;78;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.703;TwistZ_;6.794684;1;10;1149;1136;1683;1636;1586;1653;1665;1691;1644;1474;0;0;0;0;0;0;12;13;16;13;14;15;17;17;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.959;TwistS_;6.794684;1;10;1195;1171;1774;1689;1640;1619;1690;1586;1669;1632;0;0;0;0;0;0;14;14;14;13;19;16;16;11;15;18;0;0;0;0;0;0;71;64;46;42;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.199;TwistZ_;6.794684;1;10;1012;1556;1968;1787;1661;1594;1686;1671;1644;1704;0;0;0;0;0;0;14;18;18;22;20;18;22;26;22;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.448;TwistS_;6.794684;1;10;1035;1569;1983;1845;1644;1625;1648;1648;1669;1558;0;0;0;0;0;0;14;19;14;18;24;24;24;24;19;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.695;TwistZ_;6.787252;1;10;973;1751;1757;1623;1602;1562;1577;1565;1597;1523;0;0;0;0;0;0;17;14;15;13;15;15;19;14;14;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.943;TwistS_;6.787252;1;10;1145;1042;1699;1590;1634;1615;1582;1552;1552;1477;0;0;0;0;0;0;14;13;12;12;17;18;15;12;13;15;0;0;0;0;0;0;78;71;73;100;64;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.192;TwistZ_;6.787252;1;10;1235;627;2025;1845;1699;1695;1703;1711;1732;1715;0;0;0;0;0;0;13;14;14;18;24;25;24;24;24;23;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.432;TwistS_;6.787252;1;10;1184;1230;2125;1820;1741;1678;1661;1640;1624;1558;0;0;0;0;0;0;14;14;15;21;25;25;18;20;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.688;TwistZ_;6.784735;1;10;1435;1733;1847;1753;1628;1565;1544;1550;1636;1552;0;0;0;0;0;0;16;22;21;20;23;23;21;21;23;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
