DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:17.652;TwistZ_;6.768037;1;10;364;571;0;732;775;791;763;723;755;747;0;0;0;0;0;0;16;16;0;16;19;22;19;14;22;21;0;0;0;0;0;0;90;100;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.893;TwistS_;6.768037;1;10;384;298;582;576;786;544;300;611;767;547;0;0;0;0;0;0;20;17;10;16;14;14;13;17;14;13;0;0;0;0;0;0;72;45;36;72;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.141;TwistZ_;6.768037;1;10;423;457;364;615;707;791;775;759;747;307;0;0;0;0;0;0;19;15;12;12;15;22;18;21;16;12;0;0;0;0;0;0;100;90;63;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.389;TwistS_;6.767766;1;10;291;231;424;565;684;759;747;739;780;670;0;0;0;0;0;0;13;13;18;14;13;15;11;15;14;15;0;0;0;0;0;0;100;100;81;72;63;63;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.637;TwistZ_;6.767766;1;10;401;363;619;347;791;821;822;795;692;676;0;0;0;0;0;0;14;14;12;16;13;15;20;19;17;11;0;0;0;0;0;0;63;100;90;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:18.886;TwistS_;6.767766;1;10;512;471;254;483;799;817;795;791;694;258;0;0;0;0;0;0;16;14;14;12;16;20;21;16;14;13;0;0;0;0;0;0;81;100;90;54;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.133;TwistZ_;6.767766;1;10;332;399;521;263;791;351;496;351;739;711;0;0;0;0;0;0;14;12;13;15;15;15;13;12;14;17;0;0;0;0;0;0;63;90;72;45;27;36;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.382;TwistS_;6.768071;1;10;467;368;332;487;645;751;775;791;400;0;0;0;0;0;0;0;16;13;14;15;17;14;17;15;14;0;0;0;0;0;0;0;100;72;81;100;90;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.630;TwistZ_;6.768071;1;10;307;263;263;276;466;703;747;791;787;752;0;0;0;0;0;0;16;13;15;13;13;14;13;15;17;17;0;0;0;0;0;0;63;90;63;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:19.880;TwistS_;6.768071;1;10;375;584;0;571;810;454;241;603;771;403;0;0;0;0;0;0;14;13;0;11;12;12;13;17;18;13;0;0;0;0;0;0;100;90;0;36;90;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.126;TwistZ_;6.768071;1;10;403;338;347;373;366;571;747;541;457;703;0;0;0;0;0;0;15;14;13;13;14;14;10;12;12;13;0;0;0;0;0;0;100;90;90;90;27;36;9;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.366;TwistS_;6.760394;1;10;395;312;358;307;812;803;659;487;346;500;0;0;0;0;0;0;15;14;10;12;17;20;18;14;11;13;0;0;0;0;0;0;100;90;54;36;60;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.614;TwistZ_;6.760394;1;10;291;263;369;351;351;694;758;720;491;683;0;0;0;0;0;0;18;17;12;13;15;13;11;15;11;11;0;0;0;0;0;0;72;81;90;72;45;45;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:20.862;TwistS_;6.760394;1;10;338;361;344;395;834;796;281;339;307;318;0;0;0;0;0;0;14;13;15;13;16;19;13;13;11;18;0;0;0;0;0;0;90;81;54;18;45;80;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.111;TwistZ_;6.760394;1;10;519;263;351;325;0;395;395;756;367;694;0;0;0;0;0;0;15;15;14;11;0;11;10;14;12;13;0;0;0;0;0;0;100;54;45;45;0;45;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.359;TwistS_;6.76445;1;10;368;356;670;322;410;816;421;791;654;230;0;0;0;0;0;0;14;14;11;13;11;13;11;18;14;15;0;0;0;0;0;0;72;81;36;27;27;63;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:21.607;TwistZ_;6.76445;1;10;367;241;379;444;795;782;771;759;791;608;0;0;0;0;0;0;13;17;14;14;19;18;18;17;19;14;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
