DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:48.386;TwistS_;6.371672;1;10;1274;571;0;0;1731;1691;1669;1678;1494;1458;0;0;0;0;0;0;13;10;0;0;12;14;16;15;11;13;0;0;0;0;0;0;90;18;0;0;90;72;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.644;TwistZ_;6.381112;1;10;1274;1501;1737;1694;1625;1563;1625;1602;1582;1560;0;0;0;0;0;0;12;13;15;12;14;12;13;16;12;13;0;0;0;0;0;0;45;54;100;81;60;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.914;TwistS_;6.381112;1;10;1171;1076;1343;2163;2069;2056;1801;1749;1645;1264;0;0;0;0;0;0;12;14;16;12;13;14;15;13;15;16;0;0;0;0;0;0;75;54;100;75;83;90;91;83;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.182;TwistZ_;6.381112;1;10;732;1293;1331;1318;787;874;1318;1104;1817;1344;0;0;0;0;0;0;11;12;14;12;14;15;14;11;12;12;0;0;0;0;0;0;27;63;83;54;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.438;TwistS_;6.381112;1;10;667;1768;1741;1619;1546;1541;1506;1530;1478;1384;0;0;0;0;0;0;12;18;14;13;16;14;14;15;19;11;0;0;0;0;0;0;45;72;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.702;TwistZ_;6.383668;1;10;1362;1614;1941;1733;1522;1518;1570;1596;1546;1446;0;0;0;0;0;0;11;12;14;14;14;14;18;17;17;13;0;0;0;0;0;0;9;36;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.967;TwistS_;6.383668;1;10;1333;1354;1757;1691;1718;1619;1522;1516;1478;1386;0;0;0;0;0;0;12;11;14;15;16;13;18;18;16;12;0;0;0;0;0;0;54;54;83;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.223;TwistZ_;6.383668;1;10;1340;1792;1787;1676;1538;1498;1428;1433;1514;1406;0;0;0;0;0;0;11;16;14;12;14;13;11;12;14;18;0;0;0;0;0;0;54;45;75;63;90;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.487;TwistS_;6.383668;1;10;1042;1328;1829;1776;1713;1700;1669;1611;1641;1625;0;0;0;0;0;0;17;12;13;12;19;15;14;13;16;14;0;0;0;0;0;0;100;81;72;63;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.751;TwistZ_;6.406081;1;10;878;0;1474;1508;2065;1779;915;772;1434;0;0;0;0;0;0;0;10;0;12;11;12;11;12;13;12;0;0;0;0;0;0;0;25;0;91;54;16;36;50;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.023;TwistS_;6.406081;1;10;0;1274;0;1845;1757;1625;1374;1069;843;1086;0;0;0;0;0;0;0;11;0;15;12;11;12;11;14;14;0;0;0;0;0;0;0;41;0;41;72;63;58;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.279;TwistZ_;6.406081;1;10;527;1752;1823;1643;1538;1538;1506;1522;1486;1462;0;0;0;0;0;0;10;13;14;11;10;12;14;15;15;16;0;0;0;0;0;0;9;72;90;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.543;TwistS_;6.406081;1;10;571;1816;1889;1801;1625;1625;1679;1728;1738;1625;0;0;0;0;0;0;12;12;12;10;14;15;15;12;12;12;0;0;0;0;0;0;36;50;18;18;63;91;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.807;TwistZ_;6.383986;1;10;1161;1757;1823;1801;1721;1665;1562;1480;1510;1438;0;0;0;0;0;0;12;10;16;14;15;19;18;13;15;14;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.073;TwistS_;6.383986;1;10;981;1527;1816;1582;1526;1494;1481;1442;1478;1474;0;0;0;0;0;0;13;13;12;12;12;13;12;17;14;15;0;0;0;0;0;0;81;36;25;54;100;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.328;TwistZ_;6.383986;1;10;1340;1743;1738;1691;1633;1647;1661;1637;1582;1494;0;0;0;0;0;0;11;11;12;10;13;13;13;15;18;11;0;0;0;0;0;0;36;54;63;72;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.592;TwistS_;6.383986;1;10;1142;1757;1794;0;1757;1688;1681;1701;1757;1722;0;0;0;0;0;0;11;10;12;0;14;14;12;13;13;13;0;0;0;0;0;0;63;8;54;0;27;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.848;TwistZ_;6.35601;1;10;1691;1845;1885;1834;1560;0;1464;1477;1596;1466;0;0;0;0;0;0;13;13;12;11;12;0;13;11;12;14;0;0;0;0;0;0;18;36;90;72;72;0;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.121;TwistS_;6.35601;1;10;1371;1508;1416;2197;0;1911;773;1669;1582;883;0;0;0;0;0;0;14;16;15;16;0;10;12;11;10;11;0;0;0;0;0;0;41;54;75;54;0;18;41;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
