DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:35.528;TwistZ_;6.371003;1;10;1248;1691;1995;1901;1729;1677;1647;1634;1594;1411;0;0;0;0;0;0;12;15;14;13;20;23;18;16;14;12;0;0;0;0;0;0;90;54;100;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:35.792;TwistS_;6.371003;1;10;1256;1435;1889;1801;1676;1701;1639;1566;1474;1362;0;0;0;0;0;0;14;14;12;13;16;16;17;16;13;13;0;0;0;0;0;0;90;54;100;72;63;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.056;TwistZ_;6.371003;1;10;1432;979;1801;1645;1546;1516;1550;1534;1531;1516;0;0;0;0;0;0;15;13;15;16;16;17;14;15;11;12;0;0;0;0;0;0;45;63;58;81;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.325;TwistS_;6.368394;1;10;1345;1249;1849;1721;1645;1595;1546;1459;1526;1507;0;0;0;0;0;0;12;13;16;13;13;13;15;13;17;16;0;0;0;0;0;0;72;63;100;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.581;TwistZ_;6.368394;1;10;1417;1133;1867;1796;1713;1689;1577;1571;1613;1625;0;0;0;0;0;0;13;15;14;13;12;17;12;16;15;13;0;0;0;0;0;0;36;90;83;81;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.845;TwistS_;6.368394;1;10;1538;1889;1940;1724;1641;1593;1554;1554;1474;1378;0;0;0;0;0;0;12;12;13;11;18;19;14;16;13;13;0;0;0;0;0;0;27;16;54;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.109;TwistZ_;6.368394;1;10;1335;754;1697;1655;1669;1665;1652;1666;1721;1582;0;0;0;0;0;0;12;14;13;11;12;11;13;19;19;13;0;0;0;0;0;0;45;54;66;54;9;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.374;TwistS_;6.371863;1;10;1254;1549;1904;1845;1733;1665;1634;1588;1653;1486;0;0;0;0;0;0;14;14;12;14;21;21;18;14;14;12;0;0;0;0;0;0;81;36;50;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.637;TwistZ_;6.371863;1;10;1520;1255;1798;1816;1713;1673;1636;1625;1586;1430;0;0;0;0;0;0;11;11;12;15;11;14;11;17;19;15;0;0;0;0;0;0;45;63;100;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.901;TwistS_;6.371863;1;10;1197;834;1790;1765;1708;1684;1727;1604;1609;1538;0;0;0;0;0;0;13;17;15;14;12;16;18;17;14;14;0;0;0;0;0;0;72;45;66;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.158;TwistZ_;6.371863;1;10;1153;1318;1663;1772;1677;1641;1621;1600;1530;1604;0;0;0;0;0;0;13;13;12;11;13;14;15;16;11;12;0;0;0;0;0;0;72;72;58;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.430;TwistS_;6.392023;1;10;1337;1342;1805;1653;1534;1600;1529;1469;1483;1384;0;0;0;0;0;0;14;14;16;17;15;14;12;12;14;14;0;0;0;0;0;0;81;81;100;100;100;63;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.686;TwistZ_;6.392023;1;10;1340;1353;1870;1773;1728;1689;1652;1636;1664;1472;0;0;0;0;0;0;13;12;12;11;12;13;15;21;15;10;0;0;0;0;0;0;72;45;58;100;81;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.950;TwistS_;6.392023;1;10;0;1933;1921;1745;1705;1713;1709;1625;1625;1527;0;0;0;0;0;0;0;14;12;14;15;15;12;13;11;11;0;0;0;0;0;0;0;27;58;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
