DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:51.554;TwistZ_;6.777706;1;10;315;295;316;315;329;0;802;775;627;450;0;0;0;0;0;0;21;21;16;20;12;0;12;19;15;12;0;0;0;0;0;0;100;100;90;100;36;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.802;TwistS_;6.77034;1;10;327;335;567;605;799;584;659;439;341;565;0;0;0;0;0;0;19;17;16;13;15;13;11;13;13;13;0;0;0;0;0;0;100;100;100;81;45;100;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.042;TwistZ_;6.77034;1;10;363;532;543;395;351;307;395;282;401;467;0;0;0;0;0;0;18;12;13;16;14;19;15;14;12;14;0;0;0;0;0;0;100;72;100;9;27;36;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.290;TwistS_;6.77034;1;10;443;347;347;703;450;791;799;474;355;395;0;0;0;0;0;0;15;16;16;12;12;11;12;12;14;11;0;0;0;0;0;0;100;90;100;45;72;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.538;TwistZ_;6.77034;1;10;307;333;546;395;351;410;351;512;747;505;0;0;0;0;0;0;15;16;13;13;12;12;12;12;10;14;0;0;0;0;0;0;100;90;81;54;30;54;54;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.786;TwistS_;6.76973;1;10;375;302;263;347;769;549;593;775;747;498;0;0;0;0;0;0;13;18;14;14;13;11;11;15;21;12;0;0;0;0;0;0;81;81;27;100;72;36;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.035;TwistZ_;6.76973;1;10;371;430;307;346;509;355;463;430;655;631;0;0;0;0;0;0;16;18;15;11;15;16;13;13;12;13;0;0;0;0;0;0;100;90;81;72;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.283;TwistS_;6.76973;1;10;463;439;806;731;671;543;435;307;498;336;0;0;0;0;0;0;18;13;15;19;14;13;15;13;12;13;0;0;0;0;0;0;100;100;100;100;100;80;90;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.531;TwistZ_;6.76973;1;10;387;347;463;615;774;715;631;433;401;403;0;0;0;0;0;0;12;14;11;13;13;14;12;11;14;16;0;0;0;0;0;0;100;100;81;54;72;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.779;TwistS_;6.768322;1;10;543;347;498;747;805;540;743;583;767;691;0;0;0;0;0;0;12;15;13;11;13;13;17;16;18;16;0;0;0;0;0;0;100;100;54;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.019;TwistZ_;6.768322;1;10;580;624;325;747;791;791;731;783;735;522;0;0;0;0;0;0;12;12;17;15;25;22;14;20;16;11;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.267;TwistS_;6.768322;1;10;531;342;307;629;729;637;287;307;263;329;0;0;0;0;0;0;14;17;17;12;13;15;13;15;26;15;0;0;0;0;0;0;90;90;100;81;45;80;100;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.515;TwistZ_;6.768322;1;10;523;363;342;292;0;451;527;443;571;544;0;0;0;0;0;0;15;16;13;15;0;13;13;13;13;16;0;0;0;0;0;0;100;100;45;27;0;100;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.763;TwistS_;6.76577;1;10;491;417;422;355;747;747;623;783;421;591;0;0;0;0;0;0;12;19;13;14;12;11;12;12;14;19;0;0;0;0;0;0;100;90;72;100;63;27;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.011;TwistZ_;6.76577;1;10;536;619;403;329;738;771;759;659;715;454;0;0;0;0;0;0;13;16;15;14;19;20;17;16;15;10;0;0;0;0;0;0;90;100;100;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.253;TwistS_;6.76577;1;10;347;323;329;457;791;584;340;599;747;582;0;0;0;0;0;0;12;12;13;10;10;13;11;13;14;11;0;0;0;0;0;0;100;100;54;45;20;90;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.508;TwistZ_;6.76577;1;10;461;495;571;307;687;775;735;731;735;551;0;0;0;0;0;0;13;16;11;14;15;20;18;19;15;16;0;0;0;0;0;0;72;100;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.748;TwistS_;6.782966;1;10;400;403;600;517;511;373;654;606;439;471;0;0;0;0;0;0;18;15;13;12;12;11;13;14;12;13;0;0;0;0;0;0;81;100;81;81;100;100;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.004;TwistZ_;6.782966;1;10;443;377;313;0;791;817;722;734;263;619;0;0;0;0;0;0;13;13;16;0;16;16;16;12;11;17;0;0;0;0;0;0;100;45;63;0;18;90;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
