DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:09.470;TwistS_;6.354002;1;10;1442;937;1845;1795;1713;1677;1651;0;1585;1340;0;0;0;0;0;0;13;12;13;13;13;12;13;0;13;16;0;0;0;0;0;0;54;50;100;63;100;54;63;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.726;TwistZ_;6.354002;1;10;1279;1098;1695;1664;1689;1647;1699;1662;1619;1625;0;0;0;0;0;0;13;12;13;12;14;10;11;13;11;11;0;0;0;0;0;0;81;72;100;72;100;54;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.990;TwistS_;6.401534;1;10;1318;834;1735;1713;1719;1604;1594;1600;1543;1412;0;0;0;0;0;0;11;15;15;11;12;17;15;15;12;17;0;0;0;0;0;0;36;45;100;9;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.256;TwistZ_;6.401534;1;10;1395;867;1776;834;1625;1625;1637;1607;1538;1422;0;0;0;0;0;0;15;16;12;10;11;17;18;16;14;14;0;0;0;0;0;0;72;72;100;9;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.518;TwistS_;6.401534;1;10;861;629;1836;1732;1669;1625;1713;1608;1523;1357;0;0;0;0;0;0;14;13;13;13;12;10;11;10;10;13;0;0;0;0;0;0;45;27;41;63;81;27;36;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.782;TwistZ_;6.401534;1;10;1254;667;1340;1779;1665;1641;1653;1618;1590;1459;0;0;0;0;0;0;12;12;10;13;14;18;21;15;13;15;0;0;0;0;0;0;81;45;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.043;TwistS_;6.40207;1;10;1157;966;1841;1826;1717;1657;1518;1526;1538;1386;0;0;0;0;0;0;11;12;14;13;11;11;16;16;12;14;0;0;0;0;0;0;27;50;100;81;100;58;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.307;TwistZ_;6.40207;1;10;1374;834;1735;1801;1560;1582;1602;1629;1582;1483;0;0;0;0;0;0;15;11;11;10;11;14;17;16;12;10;0;0;0;0;0;0;63;27;50;9;54;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.571;TwistS_;6.40207;1;10;527;1086;1916;1757;1625;1582;1586;1556;1546;1344;0;0;0;0;0;0;13;13;12;12;17;19;16;16;13;13;0;0;0;0;0;0;18;63;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.835;TwistZ_;6.40207;1;10;1290;1400;1831;1753;1594;1609;1590;1523;1490;1456;0;0;0;0;0;0;11;11;16;17;18;16;18;18;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.101;TwistS_;6.360404;1;10;1054;1545;1988;1889;1753;1665;1643;1585;1522;1464;0;0;0;0;0;0;11;13;14;16;13;17;16;16;13;13;0;0;0;0;0;0;54;54;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.356;TwistZ_;6.360404;1;10;1445;1388;1938;1735;1606;1590;1602;1567;1518;1437;0;0;0;0;0;0;15;14;14;11;12;14;14;14;11;12;0;0;0;0;0;0;90;45;75;54;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.628;TwistS_;6.360404;1;10;1127;621;1722;1701;1602;1625;1621;1538;1527;1418;0;0;0;0;0;0;11;13;13;14;14;19;16;14;17;13;0;0;0;0;0;0;81;63;41;63;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.884;TwistZ_;6.360404;1;10;1425;659;1784;1673;1598;1538;1522;1574;1501;1300;0;0;0;0;0;0;13;11;12;11;12;15;19;15;14;15;0;0;0;0;0;0;63;18;83;100;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
