DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:09.560;TwistZ_;6.393386;1;10;1047;659;1775;1633;1530;1546;1532;1582;1538;1459;0;0;0;0;0;0;12;10;12;12;13;13;11;12;15;15;0;0;0;0;0;0;54;9;41;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:09.816;TwistS_;6.393386;1;10;1439;1333;1806;1697;1577;1534;1534;1453;1466;1464;0;0;0;0;0;0;12;12;17;13;15;19;23;20;14;13;0;0;0;0;0;0;36;54;75;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.080;TwistZ_;6.393386;1;10;0;1669;1713;1757;1604;1578;1526;1502;1512;1562;0;0;0;0;0;0;0;15;13;12;14;16;20;18;12;15;0;0;0;0;0;0;0;18;50;63;36;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.348;TwistS_;6.393386;1;10;1186;773;1831;1717;1576;1530;1482;1435;1470;1511;0;0;0;0;0;0;10;15;16;14;13;16;16;15;16;13;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.604;TwistZ_;6.391982;1;10;1333;556;1823;1656;1582;1637;1566;1545;1570;1498;0;0;0;0;0;0;11;13;16;12;16;17;15;14;15;14;0;0;0;0;0;0;81;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.876;TwistS_;6.391982;1;10;1389;1713;1807;1678;1565;1569;1582;1527;1498;1502;0;0;0;0;0;0;12;12;14;10;12;11;14;13;15;16;0;0;0;0;0;0;72;18;66;45;72;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.132;TwistZ_;6.391982;1;10;1371;560;1816;1773;1629;1621;1578;1658;1450;1450;0;0;0;0;0;0;12;10;14;12;20;22;16;18;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.396;TwistS_;6.391982;1;10;1142;1043;1871;1744;1599;1511;1490;1446;1432;1459;0;0;0;0;0;0;11;12;14;16;17;15;21;14;13;15;0;0;0;0;0;0;81;72;100;90;45;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.660;TwistZ_;6.361298;1;10;1337;1546;1781;1697;1618;1613;1542;1552;1534;1454;0;0;0;0;0;0;12;10;14;11;18;16;14;14;17;20;0;0;0;0;0;0;63;45;91;72;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.925;TwistS_;6.361298;1;10;1340;747;1833;1651;1550;1516;1439;1438;1478;1418;0;0;0;0;0;0;11;12;13;16;15;16;14;14;17;18;0;0;0;0;0;0;54;33;63;63;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
