DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:23.111;TwistS_;6.37693;1;10;1219;981;1765;1661;1490;1438;1398;1318;1370;1357;0;0;0;0;0;0;11;12;15;14;20;24;18;20;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.375;TwistZ_;6.37693;1;10;1186;791;1683;1598;1538;1446;1402;1337;1296;1252;0;0;0;0;0;0;11;13;12;14;19;13;13;12;10;12;0;0;0;0;0;0;45;36;83;100;90;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.639;TwistS_;6.37693;1;10;1324;703;1691;1538;0;1445;1428;1384;1362;1186;0;0;0;0;0;0;12;10;12;10;0;13;13;15;11;15;0;0;0;0;0;0;63;18;83;36;0;90;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.895;TwistZ_;6.38124;1;10;1391;1021;1543;1442;1356;1362;1417;1274;1420;1362;0;0;0;0;0;0;10;10;12;12;11;10;11;11;13;11;0;0;0;0;0;0;27;72;66;100;63;27;36;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.160;TwistS_;6.38124;1;10;861;1538;1552;1432;1472;1508;1439;1426;1394;1289;0;0;0;0;0;0;10;11;10;12;11;10;14;15;14;14;0;0;0;0;0;0;45;27;50;90;36;27;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.424;TwistZ_;6.38124;1;10;1118;905;1472;1346;1368;1318;1450;1503;1478;1420;0;0;0;0;0;0;13;13;12;13;11;10;12;15;15;12;0;0;0;0;0;0;81;45;83;100;63;9;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.688;TwistS_;6.39128;1;10;2197;1494;1550;1516;1469;1434;1443;1353;1494;1428;0;0;0;0;0;0;10;13;15;11;12;12;12;11;10;12;0;0;0;0;0;0;18;18;91;72;63;100;63;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:24.952;TwistZ_;6.39128;1;10;1230;979;1519;1283;1450;1376;1444;1420;1367;1186;0;0;0;0;0;0;10;10;11;10;11;12;13;17;11;14;0;0;0;0;0;0;9;63;58;45;72;81;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:25.216;TwistS_;6.39128;1;10;1204;1582;1644;1629;1574;1476;1289;1472;1219;1296;0;0;0;0;0;0;12;17;19;14;20;17;10;10;11;13;0;0;0;0;0;0;45;45;100;100;100;90;54;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:25.480;TwistZ_;6.39128;1;10;1230;947;1523;1510;1516;1596;1531;1477;1406;1354;0;0;0;0;0;0;12;12;12;16;13;11;17;12;13;13;0;0;0;0;0;0;36;63;100;100;18;54;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:25.736;TwistS_;6.38722;1;10;1079;758;1768;1669;1538;1625;1274;1461;1461;1406;0;0;0;0;0;0;14;11;11;11;10;10;10;11;11;13;0;0;0;0;0;0;63;36;33;45;9;9;18;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:26.000;TwistZ_;6.38722;1;10;1274;1109;1717;1602;1522;1470;1406;1450;1362;1193;0;0;0;0;0;0;13;13;17;17;20;17;14;17;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:26.272;TwistS_;6.38722;1;10;1450;1593;1614;1461;1450;1482;1479;1333;1282;1285;0;0;0;0;0;0;10;14;11;12;12;14;11;11;13;11;0;0;0;0;0;0;18;33;72;36;75;100;54;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:26.529;TwistZ_;6.38722;1;10;947;1309;1450;1347;1318;1372;1318;1186;659;1142;0;0;0;0;0;0;13;13;11;13;10;10;10;10;10;11;0;0;0;0;0;0;63;45;27;81;8;81;9;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:26.793;TwistS_;6.388826;1;10;1083;527;1461;1617;1586;1551;1494;1268;1250;1173;0;0;0;0;0;0;11;10;11;18;17;19;11;11;15;11;0;0;0;0;0;0;54;9;66;100;100;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.057;TwistZ_;6.388826;1;10;1201;729;1519;1490;1450;1538;1406;1450;1274;1575;0;0;0;0;0;0;10;12;13;15;11;10;10;12;10;12;0;0;0;0;0;0;27;45;100;100;9;63;27;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.321;TwistS_;6.388826;1;10;1204;1303;1684;1608;1557;1440;1519;1435;1494;1457;0;0;0;0;0;0;13;10;12;12;12;12;12;10;14;15;0;0;0;0;0;0;45;54;50;45;81;81;63;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.577;TwistZ_;6.388826;1;10;922;795;1486;0;1475;1457;1450;1444;1318;1494;0;0;0;0;0;0;11;15;11;0;10;10;10;14;13;12;0;0;0;0;0;0;27;90;50;0;63;54;9;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.841;TwistS_;6.37352;1;10;1340;1186;1582;0;1519;1538;0;1274;1406;1362;0;0;0;0;0;0;11;12;11;0;14;11;0;10;10;10;0;0;0;0;0;0;18;36;66;0;63;9;0;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
