DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:28.553;TwistZ_;6.812724;1;10;536;219;533;291;313;246;276;760;810;791;0;0;0;0;0;0;16;24;11;21;16;18;13;15;15;17;0;0;0;0;0;0;90;81;63;100;63;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.801;TwistS_;6.816842;1;10;232;472;791;281;303;283;324;278;0;0;0;0;0;0;0;0;18;14;13;13;15;16;13;11;0;0;0;0;0;0;0;0;63;72;9;45;90;100;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.049;TwistZ_;6.816842;1;10;483;316;659;0;0;0;758;791;783;785;0;0;0;0;0;0;14;16;15;0;0;0;15;17;15;14;0;0;0;0;0;0;100;45;36;0;0;0;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.298;TwistS_;6.816842;1;10;335;320;730;473;307;254;278;380;373;747;0;0;0;0;0;0;14;14;12;11;16;20;14;12;13;15;0;0;0;0;0;0;100;63;72;81;27;45;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.546;TwistZ_;6.816842;1;10;371;333;408;536;0;0;0;395;307;443;0;0;0;0;0;0;13;11;12;12;0;0;0;11;15;13;0;0;0;0;0;0;81;45;63;45;0;0;0;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.791;TwistS_;6.824101;1;10;351;307;639;307;366;776;685;361;598;0;0;0;0;0;0;0;19;14;13;19;12;14;16;14;16;0;0;0;0;0;0;0;72;100;100;45;30;27;90;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.038;TwistZ_;6.824101;1;10;345;357;307;351;0;0;263;249;424;685;0;0;0;0;0;0;13;11;15;13;0;0;21;18;10;16;0;0;0;0;0;0;63;63;36;27;0;0;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.287;TwistS_;6.824101;1;10;366;466;747;301;307;395;329;461;769;779;0;0;0;0;0;0;12;12;12;11;12;12;14;14;18;17;0;0;0;0;0;0;27;72;81;63;9;9;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.535;TwistZ_;6.824101;1;10;414;318;834;257;0;0;648;641;738;715;0;0;0;0;0;0;16;14;17;18;0;0;13;14;14;16;0;0;0;0;0;0;63;36;9;63;0;0;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.784;TwistS_;6.813983;1;10;487;252;288;275;678;263;791;729;298;643;0;0;0;0;0;0;14;12;13;14;13;18;14;13;15;14;0;0;0;0;0;0;100;72;63;100;63;45;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
