DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:11.750;TwistS_;6.786473;1;10;1007;1171;1732;1598;1572;1531;1414;1347;1381;1289;0;0;0;0;0;0;15;13;16;12;13;13;14;12;13;13;0;0;0;0;0;0;71;42;93;100;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.998;TwistZ_;6.786473;1;10;1222;1280;1800;1736;1636;1661;1506;1445;1529;1328;0;0;0;0;0;0;14;13;25;17;16;15;13;15;13;17;0;0;0;0;0;0;100;50;100;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.246;TwistS_;6.790542;1;10;1104;1545;1889;1798;1632;1452;1422;1450;1368;1343;0;0;0;0;0;0;17;17;13;16;20;16;18;14;14;17;0;0;0;0;0;0;92;92;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.495;TwistZ_;6.790542;1;10;1572;1531;1714;1715;1539;1464;1552;1230;1311;1359;0;0;0;0;0;0;11;12;13;17;14;13;12;13;11;12;0;0;0;0;0;0;42;50;100;100;78;100;71;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.735;TwistS_;6.790542;1;10;996;1146;1835;1812;1761;1594;1510;1457;1376;1331;0;0;0;0;0;0;11;16;13;18;21;17;19;15;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.983;TwistZ_;6.790542;1;10;1072;978;1757;1634;1611;1464;1359;1331;1318;1282;0;0;0;0;0;0;13;12;12;12;12;15;13;12;11;14;0;0;0;0;0;0;71;71;93;71;28;100;71;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.231;TwistS_;6.783919;1;10;985;1269;1787;1648;1544;1473;1485;1464;1477;1370;0;0;0;0;0;0;12;12;12;18;17;14;16;16;16;15;0;0;0;0;0;0;78;64;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.479;TwistZ_;6.783919;1;10;1136;1300;1625;1655;1573;1590;1628;1649;1560;1406;0;0;0;0;0;0;11;12;14;12;11;15;16;13;13;13;0;0;0;0;0;0;71;71;85;57;92;100;71;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.727;TwistS_;6.783919;1;10;1289;1018;1351;1263;1071;894;841;816;692;757;0;0;0;0;0;0;11;13;13;19;17;27;26;26;14;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.975;TwistZ_;6.783919;1;10;703;1054;1117;904;904;921;908;1054;1066;908;0;0;0;0;0;0;14;15;19;24;27;26;23;20;17;24;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.226;TwistS_;6.782592;1;10;932;1884;2082;1741;1628;1544;1498;1441;1431;1301;0;0;0;0;0;0;14;17;20;14;19;12;15;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.472;TwistZ_;6.782592;1;10;1099;1210;1866;1773;1625;1590;1289;1398;1443;1312;0;0;0;0;0;0;15;13;11;13;15;15;10;12;13;14;0;0;0;0;0;0;92;42;50;78;85;93;7;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
