DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:05.597;TwistS_;6.79122;1;10;686;1448;2010;1635;1677;1826;1808;1566;1636;1535;0;0;0;0;0;0;16;15;14;14;13;14;20;14;18;17;0;0;0;0;0;0;50;78;86;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.845;TwistZ_;6.79122;1;10;1255;1682;1824;1732;1686;1665;1674;1628;1590;1587;0;0;0;0;0;0;14;14;14;15;15;21;17;14;13;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.093;TwistS_;6.79122;1;10;1122;1438;1889;1707;1699;1695;1644;1589;1552;1376;0;0;0;0;0;0;17;13;14;15;11;12;15;14;18;15;0;0;0;0;0;0;92;64;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.341;TwistZ_;6.79122;1;10;1081;1565;1791;1695;1628;1613;1485;1523;1535;1464;0;0;0;0;0;0;11;16;19;19;20;17;15;17;18;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.582;TwistS_;6.783221;1;10;1201;2011;1904;1865;1645;1691;1611;1569;1544;1410;0;0;0;0;0;0;14;12;14;12;16;17;14;16;18;15;0;0;0;0;0;0;71;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.833;TwistZ_;6.783221;1;10;1464;1900;1837;1771;1707;1699;1635;1602;1496;1452;0;0;0;0;0;0;13;11;16;13;17;20;15;15;15;16;0;0;0;0;0;0;71;46;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.081;TwistS_;6.783221;1;10;1675;1556;1937;1753;1726;1703;1615;1582;1604;1452;0;0;0;0;0;0;14;15;18;16;16;18;15;19;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.329;TwistZ_;6.783221;1;10;1432;1784;1866;1789;1732;1664;1619;1611;1648;1665;0;0;0;0;0;0;13;19;16;17;16;16;17;15;15;15;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.579;TwistS_;6.783424;1;10;1265;1689;1956;1725;1640;1707;1636;1613;1577;1469;0;0;0;0;0;0;11;15;12;14;17;16;20;20;21;16;0;0;0;0;0;0;71;85;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.825;TwistZ_;6.783424;1;10;1093;1709;1875;1752;1753;1699;1690;1605;1499;1452;0;0;0;0;0;0;13;13;15;16;16;17;18;18;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.066;TwistS_;6.783424;1;10;996;1883;1853;1748;1715;1678;1653;1602;1506;1487;0;0;0;0;0;0;10;11;13;12;16;16;16;14;15;13;0;0;0;0;0;0;28;50;53;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.322;TwistZ_;6.783424;1;10;1225;1432;1804;1735;1720;1699;1724;1671;1682;1527;0;0;0;0;0;0;14;13;12;15;16;19;16;15;15;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.562;TwistS_;6.788038;1;10;1015;1437;1921;1738;1613;1682;1684;1671;1703;1619;0;0;0;0;0;0;13;14;16;12;12;11;14;14;15;19;0;0;0;0;0;0;85;92;93;85;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.818;TwistZ_;6.788038;1;10;1075;1314;1886;1798;1669;1653;1586;1539;1544;1360;0;0;0;0;0;0;15;17;18;14;17;15;17;18;18;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.058;TwistS_;6.788038;1;10;1113;1794;1784;1667;1611;1640;1556;1500;1515;1464;0;0;0;0;0;0;13;21;14;16;16;13;20;18;22;20;0;0;0;0;0;0;57;57;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.306;TwistZ_;6.788038;1;10;1049;1342;1795;1732;1695;1679;1672;1594;1527;1385;0;0;0;0;0;0;11;14;15;18;17;16;16;17;18;16;0;0;0;0;0;0;85;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
