DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:53.205;TwistS_;6.782542;1;10;856;1371;1847;1724;1707;1577;1523;1577;1617;1374;0;0;0;0;0;0;15;12;11;14;17;15;13;13;13;16;0;0;0;0;0;0;57;35;86;100;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.445;TwistZ_;6.782542;1;10;1155;1195;1884;1749;1665;1628;1602;1679;1648;1481;0;0;0;0;0;0;13;11;11;17;16;16;16;13;16;17;0;0;0;0;0;0;78;35;40;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.702;TwistS_;6.799886;1;10;1113;1833;1724;1757;1718;1678;1653;1586;1523;1427;0;0;0;0;0;0;12;12;14;11;16;19;21;20;14;17;0;0;0;0;0;0;64;66;50;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:53.942;TwistZ_;6.799886;1;10;1217;1054;1798;1690;1597;1623;1611;1667;1596;1473;0;0;0;0;0;0;12;12;15;15;18;21;15;16;14;19;0;0;0;0;0;0;64;78;92;92;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.190;TwistS_;6.799886;1;10;1103;1186;1778;1744;1661;1715;1669;1661;1611;1532;0;0;0;0;0;0;13;12;14;11;15;20;17;12;13;14;0;0;0;0;0;0;85;57;93;64;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.438;TwistZ_;6.799886;1;10;1219;1608;1915;1744;1623;1650;1552;1577;1592;1518;0;0;0;0;0;0;12;13;12;13;16;15;12;16;14;18;0;0;0;0;0;0;78;64;86;92;100;85;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.686;TwistS_;6.81582;1;10;1163;1445;1855;1708;1611;1661;1628;1541;1513;1498;0;0;0;0;0;0;14;14;15;12;15;15;17;12;16;15;0;0;0;0;0;0;100;85;100;85;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.934;TwistZ_;6.81582;1;10;1283;1832;1843;1699;1590;1565;1552;1527;1595;1451;0;0;0;0;0;0;14;17;14;13;14;16;14;14;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.182;TwistS_;6.81582;1;10;937;1560;1562;1718;1749;1669;1636;1519;1531;1368;0;0;0;0;0;0;12;14;11;10;16;18;14;14;13;13;0;0;0;0;0;0;57;78;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.426;TwistZ_;6.81582;1;10;1059;1787;1862;1705;1582;1566;1510;1518;1527;1531;0;0;0;0;0;0;11;12;13;17;19;14;14;13;14;12;0;0;0;0;0;0;92;71;100;71;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.674;TwistS_;6.80203;1;10;1146;1547;1856;1770;1690;1640;1566;1570;1535;1406;0;0;0;0;0;0;12;12;14;14;13;13;16;20;22;17;0;0;0;0;0;0;50;85;86;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.923;TwistZ_;6.80203;1;10;1406;1757;1845;1690;1569;1343;1527;1531;1611;1443;0;0;0;0;0;0;13;16;12;16;15;14;14;14;17;16;0;0;0;0;0;0;57;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.170;TwistS_;6.80203;1;10;1189;1576;1787;1657;1582;1567;1515;1480;1502;1385;0;0;0;0;0;0;13;16;12;15;12;15;18;21;19;17;0;0;0;0;0;0;71;71;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.411;TwistZ_;6.80203;1;10;894;1347;1675;1410;1571;1460;1496;1535;1556;1376;0;0;0;0;0;0;15;15;12;14;12;13;14;14;15;17;0;0;0;0;0;0;78;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.666;TwistS_;6.810825;1;10;1132;1779;1914;1712;1556;1494;1506;1570;1544;1542;0;0;0;0;0;0;12;15;14;17;13;18;17;13;16;14;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.907;TwistZ_;6.810825;1;10;1044;1372;1757;1687;1669;1745;1791;1582;1648;1582;0;0;0;0;0;0;13;11;11;10;12;14;14;12;15;14;0;0;0;0;0;0;85;50;76;35;85;100;100;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.155;TwistS_;6.810825;1;10;1162;932;1777;1863;1206;1171;953;1046;1201;1167;0;0;0;0;0;0;14;12;13;12;16;13;13;14;12;16;0;0;0;0;0;0;80;85;80;33;85;66;100;100;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.403;TwistZ_;6.810825;1;10;839;1119;1216;1207;1318;1363;1757;1957;1922;1262;0;0;0;0;0;0;13;11;13;12;12;11;12;11;13;14;0;0;0;0;0;0;85;71;92;92;80;78;64;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.651;TwistS_;6.817454;1;10;667;1870;1782;1615;1552;1554;1481;1518;1441;1406;0;0;0;0;0;0;13;15;13;16;18;15;15;16;14;17;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
