DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:17.399;TwistS_;6.370366;1;10;1274;1801;1940;1757;1494;1499;1472;1400;1400;1308;0;0;0;0;0;0;12;15;15;12;15;12;12;12;11;15;0;0;0;0;0;0;27;72;100;36;81;72;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.655;TwistZ_;6.370366;1;10;1450;1918;1884;1653;1534;1494;1530;1538;1574;1510;0;0;0;0;0;0;17;13;14;15;17;16;18;13;14;13;0;0;0;0;0;0;54;27;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.920;TwistS_;6.385672;1;10;1065;1384;1875;1697;1582;1538;1506;1490;1458;1450;0;0;0;0;0;0;11;15;16;13;13;17;19;14;15;13;0;0;0;0;0;0;36;72;100;100;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.184;TwistZ_;6.385672;1;10;1347;1823;1834;1647;1508;1494;1478;1549;1538;1406;0;0;0;0;0;0;12;17;12;14;13;14;15;18;16;12;0;0;0;0;0;0;54;54;66;90;54;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.448;TwistS_;6.385672;1;10;615;615;1713;1611;1503;1510;1502;1450;1534;1274;0;0;0;0;0;0;11;13;10;11;14;18;21;15;13;15;0;0;0;0;0;0;9;18;75;27;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.712;TwistZ_;6.385672;1;10;1103;556;1669;1598;1546;1552;1599;1538;1520;1594;0;0;0;0;0;0;12;14;10;14;13;13;13;15;12;14;0;0;0;0;0;0;90;54;16;72;100;81;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.976;TwistS_;6.381751;1;10;1004;1142;1611;1684;1533;1549;1518;1494;1507;1516;0;0;0;0;0;0;12;16;13;12;15;13;20;19;15;11;0;0;0;0;0;0;63;72;100;27;90;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.240;TwistZ_;6.381751;1;10;1235;1001;1746;1609;1506;1474;1498;1582;1478;1410;0;0;0;0;0;0;13;12;13;13;17;16;14;12;13;13;0;0;0;0;0;0;72;45;66;100;100;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.496;TwistS_;6.381751;1;10;1157;1669;2054;1907;1582;1530;1516;1483;1469;1318;0;0;0;0;0;0;14;14;13;13;17;20;17;14;12;12;0;0;0;0;0;0;81;45;100;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.769;TwistZ_;6.381751;1;10;1079;1191;1757;1677;1527;1506;1510;1442;1469;1353;0;0;0;0;0;0;11;13;13;13;15;17;16;15;16;11;0;0;0;0;0;0;81;75;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.024;TwistS_;6.381208;1;10;0;1740;1685;1574;1494;1442;1422;1402;1386;1366;0;0;0;0;0;0;0;14;14;15;13;13;16;19;16;16;0;0;0;0;0;0;0;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.289;TwistZ_;6.381208;1;10;1098;1521;1729;1673;1607;1562;1586;1464;1512;1344;0;0;0;0;0;0;10;14;16;19;19;19;19;11;16;13;0;0;0;0;0;0;9;66;100;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.553;TwistS_;6.381208;1;10;606;1476;1750;0;1475;1478;1438;1490;1450;1334;0;0;0;0;0;0;12;10;11;0;13;16;14;17;19;17;0;0;0;0;0;0;45;45;50;0;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.817;TwistZ_;6.381208;1;10;1038;1713;1735;1602;1554;1458;1450;1439;1470;1450;0;0;0;0;0;0;12;19;13;18;19;15;12;16;20;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.081;TwistS_;6.387923;1;10;834;1406;1773;1643;1567;1545;1467;1486;1529;1391;0;0;0;0;0;0;12;12;17;12;12;11;16;17;14;12;0;0;0;0;0;0;18;50;100;45;54;50;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.345;TwistZ_;6.387923;1;10;1064;1274;1777;1689;1609;1490;1474;1478;1490;1283;0;0;0;0;0;0;15;14;17;12;22;20;16;17;18;16;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.609;TwistS_;6.387923;1;10;1067;606;1827;1677;1554;1600;1582;1547;1557;1322;0;0;0;0;0;0;11;14;16;12;11;11;14;14;15;12;0;0;0;0;0;0;90;45;100;100;72;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.866;TwistZ_;6.361942;1;10;1431;1625;1820;1689;1617;1582;1542;1545;1575;1347;0;0;0;0;0;0;14;12;18;15;22;20;17;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.130;TwistS_;6.361942;1;10;1230;1161;1955;1669;1566;1470;1523;1412;1563;1455;0;0;0;0;0;0;13;14;15;12;15;12;12;12;13;14;0;0;0;0;0;0;36;63;100;18;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
