DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:26.280;TwistZ_;6.813044;1;10;491;487;742;272;809;810;822;779;783;791;0;0;0;0;0;0;17;15;13;20;16;18;24;22;21;20;0;0;0;0;0;0;100;90;90;45;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.520;TwistS_;6.813044;1;10;523;347;563;0;0;834;810;775;361;351;0;0;0;0;0;0;16;13;12;0;0;23;25;16;13;14;0;0;0;0;0;0;100;100;54;0;0;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.768;TwistZ_;6.813044;1;10;312;407;359;414;590;285;298;464;439;435;0;0;0;0;0;0;16;13;12;14;13;14;14;14;14;14;0;0;0;0;0;0;90;100;100;63;63;36;45;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.016;TwistS_;6.815548;1;10;355;307;565;320;477;457;577;509;587;483;0;0;0;0;0;0;18;20;19;16;14;13;14;12;11;11;0;0;0;0;0;0;100;54;63;63;72;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.264;TwistZ_;6.815548;1;10;283;311;454;290;351;358;329;351;629;488;0;0;0;0;0;0;20;17;11;18;14;13;12;15;14;13;0;0;0;0;0;0;81;100;81;90;36;54;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.512;TwistS_;6.815548;1;10;327;282;489;457;0;292;494;711;703;515;0;0;0;0;0;0;15;15;12;11;0;13;11;13;17;12;0;0;0;0;0;0;100;63;63;45;0;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.760;TwistZ_;6.815548;1;10;370;282;368;368;826;799;826;830;834;621;0;0;0;0;0;0;16;21;20;17;21;21;22;24;16;14;0;0;0;0;0;0;63;63;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.009;TwistS_;6.819532;1;10;307;395;468;415;401;474;0;361;583;312;0;0;0;0;0;0;16;16;11;14;14;15;0;13;12;16;0;0;0;0;0;0;72;81;54;100;72;50;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.249;TwistZ_;6.819532;1;10;315;342;329;312;340;431;421;781;292;626;0;0;0;0;0;0;14;15;17;16;17;12;12;12;14;12;0;0;0;0;0;0;100;90;72;90;36;100;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.505;TwistS_;6.819532;1;10;477;313;395;439;452;544;712;760;475;559;0;0;0;0;0;0;18;22;12;11;15;14;17;15;11;11;0;0;0;0;0;0;63;63;81;36;70;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
