DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:52.701;TwistS_;6.80513;1;10;1134;0;2015;1967;1837;1594;1485;1500;1439;1280;0;0;0;0;0;0;12;0;12;12;17;16;16;17;19;15;0;0;0;0;0;0;100;0;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.949;TwistZ_;6.80513;1;10;1103;1487;1891;1711;1678;1699;1602;1664;1661;1473;0;0;0;0;0;0;14;15;15;15;14;20;17;20;19;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.189;TwistS_;6.803188;1;10;1103;1454;1875;1747;1687;1625;1489;1479;1523;1343;0;0;0;0;0;0;15;13;14;17;12;13;12;11;15;18;0;0;0;0;0;0;85;78;100;78;71;100;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.447;TwistZ_;6.803188;1;10;1230;960;1889;1136;1689;1682;1582;1625;1372;1464;0;0;0;0;0;0;13;11;14;11;12;16;18;19;11;15;0;0;0;0;0;0;92;35;80;35;85;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.686;TwistS_;6.803188;1;10;1176;1475;1855;1782;1728;1657;1644;1593;1577;1518;0;0;0;0;0;0;13;14;17;12;16;18;17;18;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.942;TwistZ_;6.803188;1;10;1305;1750;1837;1752;1712;1674;1565;1652;1590;1591;0;0;0;0;0;0;13;20;15;13;13;19;19;20;15;13;0;0;0;0;0;0;78;57;93;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.182;TwistS_;6.799444;1;10;1464;1248;2014;1879;1703;1704;1494;1464;1602;1499;0;0;0;0;0;0;12;13;12;15;17;12;10;11;14;13;0;0;0;0;0;0;42;92;86;100;100;85;42;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.430;TwistZ_;6.799444;1;10;1391;1566;2006;1713;1703;1816;1720;1599;1611;1632;0;0;0;0;0;0;14;13;12;12;14;22;20;14;13;17;0;0;0;0;0;0;85;78;53;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.678;TwistS_;6.799444;1;10;1312;1315;1933;1822;1799;1657;1582;1565;1590;1531;0;0;0;0;0;0;13;13;12;11;16;20;19;18;20;16;0;0;0;0;0;0;71;78;86;64;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.926;TwistZ_;6.799444;1;10;1374;1363;1770;1741;1711;1746;1653;1745;1665;1552;0;0;0;0;0;0;16;12;13;17;19;16;15;19;16;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.174;TwistS_;6.806202;1;10;1420;1155;2050;1940;1870;1703;1561;1656;1653;1494;0;0;0;0;0;0;13;13;15;13;17;17;15;16;17;11;0;0;0;0;0;0;85;50;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.424;TwistZ_;6.806202;1;10;1070;1406;1741;1582;1706;1565;1558;1661;1718;1562;0;0;0;0;0;0;12;13;12;12;13;13;11;17;20;15;0;0;0;0;0;0;78;60;100;85;53;100;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.671;TwistS_;6.806202;1;10;1074;1705;1861;1753;1636;1590;1598;1558;1498;1443;0;0;0;0;0;0;11;15;14;18;19;20;21;19;15;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.910;TwistZ_;6.806202;1;10;1248;1356;1808;1747;1707;1709;1607;1640;1594;1496;0;0;0;0;0;0;15;13;17;12;14;11;15;17;22;14;0;0;0;0;0;0;92;100;100;78;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.167;TwistS_;6.8131;1;10;1470;1484;1875;1751;1705;1770;1728;1660;1690;1571;0;0;0;0;0;0;15;15;16;14;12;17;14;18;15;12;0;0;0;0;0;0;78;64;86;71;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.407;TwistZ_;6.8131;1;10;1401;781;2044;1750;1825;1770;1753;1699;1602;1523;0;0;0;0;0;0;15;16;12;11;17;19;16;14;15;16;0;0;0;0;0;0;92;42;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.656;TwistS_;6.8131;1;10;1106;1455;1933;1824;1799;1703;1681;1773;1598;1534;0;0;0;0;0;0;13;17;22;17;16;15;11;14;16;14;0;0;0;0;0;0;64;92;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.903;TwistZ_;6.8131;1;10;1447;1628;1910;1833;1732;1724;1681;1679;1602;1523;0;0;0;0;0;0;12;15;18;16;16;13;17;16;20;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.152;TwistS_;6.784508;1;10;1342;1699;1808;2008;1860;1669;1653;1569;1498;1431;0;0;0;0;0;0;13;10;11;16;14;21;21;19;17;17;0;0;0;0;0;0;78;21;50;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
