DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:00.898;TwistS_;6.366485;1;10;1406;1749;1849;1625;1617;1609;1384;1437;1414;1246;0;0;0;0;0;0;11;17;18;14;11;11;21;16;18;15;0;0;0;0;0;0;18;90;100;81;45;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.163;TwistZ_;6.366485;1;10;885;1713;1636;1586;1617;1594;1609;1633;1647;1538;0;0;0;0;0;0;11;14;17;18;24;23;14;16;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.426;TwistS_;6.366485;1;10;1137;1807;1860;1705;1590;1586;1596;1406;1466;1386;0;0;0;0;0;0;12;17;15;12;13;12;12;13;17;14;0;0;0;0;0;0;72;72;100;100;100;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.691;TwistZ_;6.378613;1;10;1054;1682;1702;1633;1613;1637;1613;1589;1494;1441;0;0;0;0;0;0;12;12;13;12;19;20;16;19;13;11;0;0;0;0;0;0;63;63;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.947;TwistS_;6.378613;1;10;1175;1516;1417;0;2081;1922;1378;1294;1199;1222;0;0;0;0;0;0;13;11;11;0;15;12;13;13;12;17;0;0;0;0;0;0;72;18;33;0;72;36;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.211;TwistZ_;6.378613;1;10;1296;1658;1636;1713;1565;1534;1469;1435;1482;1502;0;0;0;0;0;0;11;15;12;10;13;13;12;13;12;12;0;0;0;0;0;0;18;36;66;18;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.475;TwistS_;6.378613;1;10;0;1907;1992;1795;1594;1590;1554;1516;1558;1450;0;0;0;0;0;0;0;12;11;12;12;16;14;15;17;11;0;0;0;0;0;0;0;45;50;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.739;TwistZ_;6.411464;1;10;1362;1381;1721;1743;1684;1661;1653;1606;1651;1606;0;0;0;0;0;0;10;13;13;11;19;20;19;15;12;14;0;0;0;0;0;0;9;81;100;27;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.003;TwistS_;6.411464;1;10;1289;1582;1828;1829;1647;1571;1582;1567;1508;1438;0;0;0;0;0;0;12;13;16;14;10;12;12;13;15;16;0;0;0;0;0;0;54;72;83;72;36;72;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.259;TwistZ_;6.411464;1;10;1312;1461;1752;1675;1702;1649;1633;1621;1701;1655;0;0;0;0;0;0;11;12;12;12;12;15;14;13;23;16;0;0;0;0;0;0;63;36;75;72;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.532;TwistS_;6.411464;1;10;1106;1120;1772;1713;1620;1629;1606;1527;1510;1482;0;0;0;0;0;0;12;10;12;12;11;19;16;13;14;17;0;0;0;0;0;0;100;18;100;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.788;TwistZ_;6.380314;1;10;688;1686;1765;1705;1653;1633;1641;1619;1573;1322;0;0;0;0;0;0;15;17;18;14;20;18;15;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.052;TwistS_;6.380314;1;10;1208;1757;1817;1689;1542;1574;1613;1558;1482;1414;0;0;0;0;0;0;13;10;16;12;18;22;20;17;15;14;0;0;0;0;0;0;36;9;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.308;TwistZ_;6.380314;1;10;1340;1042;1513;1305;1554;1564;2167;1173;1462;1838;0;0;0;0;0;0;14;11;13;12;17;13;13;16;16;12;0;0;0;0;0;0;54;63;81;63;100;90;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.580;TwistS_;6.380314;1;10;644;1204;1418;1245;1362;1054;894;1076;866;853;0;0;0;0;0;0;12;14;14;11;10;14;14;11;18;15;0;0;0;0;0;0;50;45;91;54;16;91;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.844;TwistZ_;6.363307;1;10;703;1560;1645;1550;1578;1560;1625;1611;1699;1538;0;0;0;0;0;0;13;14;14;13;13;12;15;13;14;11;0;0;0;0;0;0;81;83;100;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.108;TwistS_;6.363307;1;10;587;1835;1880;1625;1538;1501;1446;1430;1378;1367;0;0;0;0;0;0;15;14;14;16;20;15;16;15;19;13;0;0;0;0;0;0;72;81;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.356;TwistZ_;6.363307;1;10;1098;1845;1788;1556;1630;1657;1637;1578;1566;1431;0;0;0;0;0;0;11;15;14;13;13;17;15;18;16;14;0;0;0;0;0;0;63;45;90;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
