DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:49.027;TwistS_;6.353239;1;10;703;571;1821;1701;1637;1689;1733;1678;1669;1450;0;0;0;0;0;0;11;11;12;13;16;17;15;17;18;11;0;0;0;0;0;0;18;18;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.291;TwistZ_;6.353239;1;10;1054;1836;1881;1757;1701;1649;1554;1625;1630;1510;0;0;0;0;0;0;10;13;14;13;16;19;16;20;15;14;0;0;0;0;0;0;36;45;91;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.557;TwistS_;6.353239;1;10;834;1167;2006;1889;1801;1625;1571;1608;1745;1564;0;0;0;0;0;0;14;12;13;14;14;14;14;13;14;15;0;0;0;0;0;0;36;63;75;36;81;54;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.819;TwistZ_;6.36989;1;10;1035;1362;1666;1600;1531;1500;1450;1674;1582;1483;0;0;0;0;0;0;12;13;17;13;12;11;10;14;15;15;0;0;0;0;0;0;63;54;100;63;63;63;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.075;TwistS_;6.36989;1;10;834;1331;1765;1566;1578;1625;1621;1552;1599;1609;0;0;0;0;0;0;12;13;14;12;12;11;16;14;13;12;0;0;0;0;0;0;54;90;91;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.340;TwistZ_;6.36989;1;10;1552;1215;1849;1801;1609;1629;1645;1554;1611;1558;0;0;0;0;0;0;12;10;14;12;16;17;16;17;14;16;0;0;0;0;0;0;27;25;100;45;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.605;TwistS_;6.382872;1;10;1450;1845;1893;1752;1657;1705;1689;1697;1637;1625;0;0;0;0;0;0;11;11;14;14;14;17;12;17;14;13;0;0;0;0;0;0;18;9;100;81;91;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.868;TwistZ_;6.382872;1;10;1450;1435;1951;1669;1609;1582;1590;1522;1497;1532;0;0;0;0;0;0;10;14;11;12;14;16;16;15;16;14;0;0;0;0;0;0;36;75;45;36;72;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.132;TwistS_;6.382872;1;10;922;1590;1894;1702;1660;1645;1609;1530;1513;1388;0;0;0;0;0;0;13;13;12;13;12;13;15;17;12;13;0;0;0;0;0;0;27;45;83;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.388;TwistZ_;6.382872;1;10;1162;1856;1918;0;1604;1508;1494;1573;1653;1572;0;0;0;0;0;0;12;14;11;0;13;15;15;12;13;13;0;0;0;0;0;0;81;36;81;0;72;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.660;TwistS_;6.38631;1;10;1025;1235;1542;1889;1728;1665;1474;1647;1161;659;0;0;0;0;0;0;14;11;13;10;10;11;11;12;11;10;0;0;0;0;0;0;50;72;75;18;25;91;100;50;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:51.917;TwistZ_;6.38631;1;10;834;2039;1787;1566;1538;1498;1450;1582;1494;1474;0;0;0;0;0;0;11;13;12;12;12;13;13;11;11;11;0;0;0;0;0;0;18;45;54;100;72;100;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.189;TwistS_;6.38631;1;10;694;1472;1384;878;838;831;834;878;686;574;0;0;0;0;0;0;13;12;11;14;17;21;15;11;11;14;0;0;0;0;0;0;41;36;50;54;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.453;TwistZ_;6.38631;1;10;527;1142;1038;944;1669;905;902;954;988;703;0;0;0;0;0;0;12;11;11;14;11;11;13;15;16;15;0;0;0;0;0;0;27;27;66;54;18;45;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.717;TwistS_;6.37422;1;10;755;1720;1717;1533;1527;1582;1629;1529;1444;1362;0;0;0;0;0;0;11;13;14;12;13;15;19;13;10;12;0;0;0;0;0;0;45;63;100;90;72;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
