DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:01.705;TwistZ_;6.776828;1;10;1083;1587;1835;1636;1535;1544;1636;1578;1582;1457;0;0;0;0;0;0;15;15;15;15;15;19;19;17;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.954;TwistS_;6.776828;1;10;1032;1064;1875;1816;1679;1625;1283;1619;1611;1548;0;0;0;0;0;0;11;15;11;11;15;16;13;13;12;18;0;0;0;0;0;0;57;85;57;71;85;100;78;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.193;TwistZ_;6.77933;1;10;1315;1390;1968;1864;1695;1682;1582;1507;1669;1523;0;0;0;0;0;0;13;15;14;12;18;21;15;16;19;11;0;0;0;0;0;0;64;78;100;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.441;TwistS_;6.77933;1;10;1237;1240;1829;1675;1699;1686;1661;1640;1566;1518;0;0;0;0;0;0;15;18;15;11;15;17;17;15;14;11;0;0;0;0;0;0;57;42;86;35;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.689;TwistZ_;6.77933;1;10;1118;1542;1922;1728;1644;1640;1577;1596;1598;1498;0;0;0;0;0;0;12;17;13;16;22;17;14;15;15;17;0;0;0;0;0;0;78;85;73;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.938;TwistS_;6.77933;1;10;1188;1611;1859;1703;1636;1598;1582;1573;1556;1523;0;0;0;0;0;0;13;17;15;17;18;20;13;11;17;12;0;0;0;0;0;0;100;85;100;100;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.185;TwistZ_;6.77862;1;10;1186;1132;1753;1724;1699;1690;1539;1595;1657;1542;0;0;0;0;0;0;12;13;14;14;14;14;12;12;18;14;0;0;0;0;0;0;57;64;100;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.433;TwistS_;6.77862;1;10;1256;1708;2037;1896;1812;1661;1594;1568;1594;1534;0;0;0;0;0;0;12;14;14;12;16;15;16;16;16;13;0;0;0;0;0;0;64;42;86;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.682;TwistZ_;6.77862;1;10;1293;1621;1888;1744;1640;1686;1703;1707;1604;1459;0;0;0;0;0;0;18;10;11;13;16;18;19;17;15;15;0;0;0;0;0;0;92;42;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.922;TwistS_;6.77862;1;10;1088;1263;1929;1801;1734;1665;1592;1640;1577;1539;0;0;0;0;0;0;14;14;15;13;14;17;13;13;14;12;0;0;0;0;0;0;50;64;100;57;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
