DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:14.138;TwistS_;6.796791;1;10;1335;1623;1757;1608;1699;1656;1582;1544;1523;1494;0;0;0;0;0;0;13;17;14;13;10;13;16;12;16;13;0;0;0;0;0;0;71;93;100;78;71;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.386;TwistZ_;6.796791;1;10;937;1477;1898;1757;1660;1640;1588;1574;1556;1482;0;0;0;0;0;0;15;11;11;13;12;11;18;21;19;14;0;0;0;0;0;0;78;64;66;42;64;35;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.631;TwistS_;6.796791;1;10;945;1425;2036;1958;1724;1669;1514;1464;1557;1406;0;0;0;0;0;0;14;13;12;14;18;19;14;13;14;15;0;0;0;0;0;0;100;42;53;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.879;TwistZ_;6.783728;1;10;1406;1445;1928;1799;1879;1807;1773;1586;1736;1640;0;0;0;0;0;0;13;11;12;10;14;15;13;12;14;12;0;0;0;0;0;0;92;85;78;50;92;86;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.126;TwistS_;6.783728;1;10;1295;1054;2024;2021;1883;1806;1661;1593;1627;1572;0;0;0;0;0;0;12;11;12;13;17;17;19;17;13;16;0;0;0;0;0;0;64;21;73;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.375;TwistZ_;6.783728;1;10;1298;1230;1916;1674;1505;1665;1623;1632;1607;1527;0;0;0;0;0;0;15;13;13;15;12;15;19;20;14;14;0;0;0;0;0;0;85;71;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.616;TwistS_;6.783728;1;10;1372;1318;2113;1956;1667;1615;1615;1582;1527;1469;0;0;0;0;0;0;14;14;14;14;14;19;16;15;11;17;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.863;TwistZ_;6.788982;1;10;1108;585;1782;1640;1645;1684;1632;1648;1628;1523;0;0;0;0;0;0;17;13;13;12;12;17;20;18;14;18;0;0;0;0;0;0;85;14;46;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.111;TwistS_;6.788982;1;10;1131;1801;1937;1682;1569;1561;1531;1484;1494;1435;0;0;0;0;0;0;12;16;15;15;16;16;13;15;17;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.359;TwistZ_;6.788982;1;10;1134;1699;1878;1681;1674;1690;1741;1586;1586;1414;0;0;0;0;0;0;13;18;19;13;19;16;14;14;17;17;0;0;0;0;0;0;100;71;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.607;TwistS_;6.788982;1;10;1278;1636;2034;1912;1657;1660;1632;1607;1552;1469;0;0;0;0;0;0;12;11;16;15;18;17;19;15;15;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.855;TwistZ_;6.793529;1;10;1223;1253;1977;1650;1573;1547;1508;1569;1544;1510;0;0;0;0;0;0;12;10;11;12;12;14;13;14;20;17;0;0;0;0;0;0;64;35;53;85;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.096;TwistS_;6.793529;1;10;1100;1191;2019;1854;1615;1569;1502;1531;1402;1414;0;0;0;0;0;0;15;13;13;16;20;18;16;16;19;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.352;TwistZ_;6.793529;1;10;1018;1475;1867;1660;1556;1602;1552;1582;1623;1515;0;0;0;0;0;0;12;13;18;18;21;20;22;20;15;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.591;TwistS_;6.793529;1;10;1162;1691;1839;1669;1650;1653;1648;1554;1548;1469;0;0;0;0;0;0;14;21;16;17;14;12;12;14;16;12;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.840;TwistZ_;6.800362;1;10;1352;1816;1953;1745;1674;1732;1678;1664;1669;1535;0;0;0;0;0;0;13;13;17;12;16;21;20;18;11;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.088;TwistS_;6.800362;1;10;1033;1646;1929;1798;1682;1686;1619;1550;1506;1451;0;0;0;0;0;0;14;17;17;13;15;14;11;12;13;14;0;0;0;0;0;0;100;71;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.336;TwistZ_;6.800362;1;10;1122;1669;1855;1653;1577;1582;1502;1486;1558;1547;0;0;0;0;0;0;13;17;19;15;16;21;18;15;13;18;0;0;0;0;0;0;92;57;100;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.585;TwistS_;6.800362;1;10;1074;1406;1917;1865;1699;1490;1484;1611;1523;1515;0;0;0;0;0;0;12;12;15;14;10;12;13;12;17;15;0;0;0;0;0;0;64;21;100;92;28;64;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
