DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:15.637;TwistZ_;6.768714;1;10;1107;1500;1841;1812;1747;1775;1753;1736;1703;1602;0;0;0;0;0;0;12;12;17;16;14;15;17;19;16;18;0;0;0;0;0;0;71;35;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.893;TwistS_;6.768714;1;10;1234;1576;1523;1853;2144;2094;1771;1884;1582;1220;0;0;0;0;0;0;12;14;17;12;14;13;15;13;12;14;0;0;0;0;0;0;93;71;100;78;100;85;86;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.141;TwistZ_;6.763098;1;10;1130;2237;1499;878;1271;1242;830;1879;1799;766;0;0;0;0;0;0;13;14;15;17;12;16;16;15;15;13;0;0;0;0;0;0;71;73;85;100;86;71;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.389;TwistS_;6.763098;1;10;714;1894;1859;1665;1674;1707;1552;1507;1562;1435;0;0;0;0;0;0;10;18;20;18;16;17;18;16;16;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.637;TwistZ_;6.763098;1;10;1025;1787;1832;1875;1712;1699;1624;1695;1682;1684;0;0;0;0;0;0;12;15;17;15;17;15;17;20;16;13;0;0;0;0;0;0;57;71;100;100;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.877;TwistS_;6.763098;1;10;1044;1911;1875;1775;1723;1810;1770;1753;1715;1564;0;0;0;0;0;0;12;13;12;15;13;16;15;18;17;13;0;0;0;0;0;0;42;57;100;92;80;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.125;TwistZ_;6.75928;1;10;1225;1130;1835;1787;1778;1749;1684;1628;1590;1523;0;0;0;0;0;0;13;12;15;17;16;19;14;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.374;TwistS_;6.75928;1;10;1113;1693;1886;1803;1799;1774;1761;1792;1801;1787;0;0;0;0;0;0;11;19;17;15;15;15;20;17;14;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.622;TwistZ_;6.75928;1;10;1225;1713;1983;1835;1730;1703;1640;1632;1582;1545;0;0;0;0;0;0;14;16;14;12;16;18;15;20;14;15;0;0;0;0;0;0;92;85;86;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.870;TwistS_;6.75928;1;10;644;1621;1884;1681;1715;1682;1586;1586;1640;1469;0;0;0;0;0;0;15;14;19;15;20;20;16;12;16;14;0;0;0;0;0;0;50;64;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.118;TwistZ_;6.75928;1;10;1428;1849;1835;1728;1757;1732;1636;1656;1586;1418;0;0;0;0;0;0;12;12;12;12;16;18;14;19;18;15;0;0;0;0;0;0;92;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.362;TwistS_;6.743412;1;10;1189;1710;1849;1735;1850;1770;1672;1707;1648;1546;0;0;0;0;0;0;11;13;15;15;13;15;14;14;18;16;0;0;0;0;0;0;71;35;93;57;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.610;TwistZ_;6.743412;1;10;1259;1790;1785;1608;1653;1632;1699;1648;1594;1511;0;0;0;0;0;0;12;12;14;11;14;15;22;16;15;15;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.858;TwistS_;6.743412;1;10;1380;1587;1933;1782;1723;1711;1623;1640;1640;1498;0;0;0;0;0;0;11;15;17;16;15;15;16;17;19;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.106;TwistZ_;6.743412;1;10;1298;1450;1753;1636;1634;1648;1667;1617;1598;1464;0;0;0;0;0;0;14;14;15;12;15;14;17;18;15;17;0;0;0;0;0;0;92;85;100;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.355;TwistS_;6.75194;1;10;1129;1503;1859;1617;1795;1938;1826;1632;1619;1572;0;0;0;0;0;0;13;15;18;11;16;16;15;14;15;16;0;0;0;0;0;0;78;85;100;71;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.602;TwistZ_;6.75194;1;10;1510;1923;1925;1794;1720;1732;1678;1577;1484;1414;0;0;0;0;0;0;13;15;15;12;17;19;19;11;12;13;0;0;0;0;0;0;64;42;100;57;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:19.851;TwistS_;6.75194;1;10;791;1748;1861;1715;1745;1724;1636;1675;1648;1419;0;0;0;0;0;0;12;15;17;17;20;16;14;19;18;13;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:20.091;TwistZ_;6.75194;1;10;1023;1484;1808;1724;1687;1720;1682;1586;1546;1435;0;0;0;0;0;0;13;14;15;14;16;15;19;17;15;17;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
