DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:06.750;TwistS_;6.812225;1;10;556;511;322;404;639;795;751;735;743;649;0;0;0;0;0;0;15;15;14;16;14;19;16;20;14;11;0;0;0;0;0;0;81;100;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.998;TwistZ_;6.812225;1;10;584;363;339;303;820;799;799;761;755;759;0;0;0;0;0;0;15;14;12;15;13;17;16;19;22;13;0;0;0;0;0;0;90;100;63;100;54;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.246;TwistS_;6.812225;1;10;522;493;782;360;410;834;776;799;655;493;0;0;0;0;0;0;13;18;21;13;17;15;15;13;16;12;0;0;0;0;0;0;90;81;90;90;60;18;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.486;TwistZ_;6.787015;1;10;602;439;483;743;814;791;739;725;787;527;0;0;0;0;0;0;15;13;12;14;17;17;15;12;17;13;0;0;0;0;0;0;90;100;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.742;TwistS_;6.787015;1;10;419;312;620;303;331;439;707;615;626;671;0;0;0;0;0;0;15;18;11;17;13;13;12;14;13;21;0;0;0;0;0;0;100;90;72;90;100;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.982;TwistZ_;6.787015;1;10;479;287;279;391;521;783;812;732;644;710;0;0;0;0;0;0;17;18;23;13;14;17;15;16;13;18;0;0;0;0;0;0;100;100;100;90;63;100;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.230;TwistS_;6.787015;1;10;419;329;292;503;779;764;783;779;711;663;0;0;0;0;0;0;18;15;15;14;17;15;14;17;21;20;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.479;TwistZ_;6.80695;1;10;507;278;333;314;483;759;695;461;428;667;0;0;0;0;0;0;15;13;17;14;16;17;19;11;12;17;0;0;0;0;0;0;100;81;90;54;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.727;TwistS_;6.80695;1;10;362;555;448;562;791;799;779;751;553;711;0;0;0;0;0;0;17;13;13;13;13;15;17;14;13;15;0;0;0;0;0;0;72;100;45;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.975;TwistZ_;6.80695;1;10;531;383;335;380;263;263;624;735;760;703;0;0;0;0;0;0;18;19;15;14;14;14;11;15;15;11;0;0;0;0;0;0;100;100;100;81;100;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.215;TwistS_;6.80695;1;10;502;327;329;318;322;407;791;632;703;598;0;0;0;0;0;0;15;18;12;17;12;12;18;12;14;14;0;0;0;0;0;0;81;100;72;72;60;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.471;TwistZ_;6.803392;1;10;331;575;285;555;799;651;751;751;814;571;0;0;0;0;0;0;18;16;20;12;20;17;15;18;16;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.711;TwistS_;6.803392;1;10;312;399;624;263;483;751;571;571;423;755;0;0;0;0;0;0;16;14;14;15;16;14;10;13;13;20;0;0;0;0;0;0;81;90;90;36;60;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.959;TwistZ_;6.803392;1;10;319;275;0;343;521;683;779;751;717;645;0;0;0;0;0;0;15;16;0;18;14;14;12;12;12;13;0;0;0;0;0;0;100;100;0;100;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.207;TwistS_;6.803392;1;10;447;590;351;395;776;634;679;590;679;579;0;0;0;0;0;0;17;14;10;13;14;12;13;12;17;15;0;0;0;0;0;0;100;63;36;100;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.455;TwistZ_;6.805774;1;10;584;622;290;540;735;558;565;720;455;483;0;0;0;0;0;0;14;11;14;15;19;14;12;12;14;13;0;0;0;0;0;0;90;54;90;90;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.699;TwistS_;6.805774;1;10;395;313;725;483;496;767;722;615;593;615;0;0;0;0;0;0;15;22;14;11;13;15;16;12;15;12;0;0;0;0;0;0;100;72;90;36;90;100;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.948;TwistZ_;6.805774;1;10;395;278;323;434;743;459;711;775;791;659;0;0;0;0;0;0;20;13;17;11;15;12;17;16;15;19;0;0;0;0;0;0;100;81;100;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:11.196;TwistS_;6.805774;1;10;303;291;360;327;655;351;664;763;519;457;0;0;0;0;0;0;27;19;12;16;15;18;13;14;15;16;0;0;0;0;0;0;100;100;45;100;100;80;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
