DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:20.027;TwistS_;6.76249;1;10;351;332;539;259;246;483;755;772;294;263;0;0;0;0;0;0;19;13;11;12;14;13;17;14;14;13;0;0;0;0;0;0;100;63;63;100;45;36;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.275;TwistZ_;6.76249;1;10;325;296;340;219;0;417;834;247;366;547;0;0;0;0;0;0;20;18;16;19;0;11;11;18;13;13;0;0;0;0;0;0;90;72;72;100;0;40;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.523;TwistS_;6.76249;1;10;249;493;428;249;0;230;629;791;755;775;0;0;0;0;0;0;17;12;16;15;0;13;19;17;14;17;0;0;0;0;0;0;81;81;72;27;0;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.772;TwistZ_;6.76249;1;10;259;493;623;302;0;281;0;0;325;776;0;0;0;0;0;0;17;12;14;15;0;13;0;0;12;13;0;0;0;0;0;0;100;81;100;81;0;45;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.012;TwistS_;6.771356;1;10;472;443;527;351;0;263;778;551;317;395;0;0;0;0;0;0;12;12;13;17;0;16;17;13;15;11;0;0;0;0;0;0;72;100;100;54;0;36;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.268;TwistZ_;6.771356;1;10;307;317;279;291;327;382;268;439;763;791;0;0;0;0;0;0;14;14;17;18;17;15;16;12;11;12;0;0;0;0;0;0;100;81;100;100;81;63;81;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.516;TwistS_;6.771356;1;10;288;255;295;241;257;527;351;258;395;351;0;0;0;0;0;0;12;16;19;17;18;11;12;16;13;13;0;0;0;0;0;0;81;100;100;72;63;36;27;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.756;TwistZ_;6.771356;1;10;283;395;287;319;281;263;360;395;413;256;0;0;0;0;0;0;15;15;17;15;13;16;11;13;11;13;0;0;0;0;0;0;100;100;100;100;45;20;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.004;TwistS_;6.774194;1;10;329;457;307;247;269;307;300;219;738;782;0;0;0;0;0;0;15;14;14;18;15;14;13;13;12;14;0;0;0;0;0;0;90;90;100;72;63;20;54;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:22.252;TwistZ_;6.774194;1;10;527;345;302;369;298;316;483;0;301;597;0;0;0;0;0;0;16;12;18;12;20;13;10;0;15;14;0;0;0;0;0;0;100;63;72;45;90;90;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
