DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:01.618;TwistS_;6.358014;1;10;1127;1749;1774;1593;1590;1602;1550;1531;1542;1458;0;0;0;0;0;0;12;14;15;12;18;12;17;15;13;14;0;0;0;0;0;0;54;45;66;72;100;100;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.882;TwistZ_;6.380218;1;10;1103;1506;1977;1849;1661;1606;1586;1644;1661;1637;0;0;0;0;0;0;11;15;14;17;20;22;24;23;24;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.139;TwistS_;6.380218;1;10;1362;1726;1860;1677;1562;1586;1558;1600;1613;1575;0;0;0;0;0;0;12;17;13;17;23;24;24;22;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.402;TwistZ_;6.380218;1;10;826;1342;1809;1729;1534;1490;1446;1458;1484;1494;0;0;0;0;0;0;11;15;21;20;19;18;13;14;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.671;TwistS_;6.380218;1;10;1362;1230;1997;1665;1566;1546;1530;1523;1566;1478;0;0;0;0;0;0;11;12;13;17;22;26;19;19;19;16;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.926;TwistZ_;6.378941;1;10;1261;1775;1885;0;1613;1566;1590;1530;1560;1538;0;0;0;0;0;0;12;13;15;0;14;21;20;18;12;14;0;0;0;0;0;0;63;45;83;0;100;100;100;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.190;TwistS_;6.378941;1;10;1318;900;1823;1669;1647;1651;1609;1651;0;1552;0;0;0;0;0;0;11;10;10;10;10;11;12;11;0;12;0;0;0;0;0;0;45;36;50;27;36;63;100;58;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.455;TwistZ_;6.378941;1;10;1111;1713;1757;1554;1645;1558;1556;1470;1518;1538;0;0;0;0;0;0;11;13;11;10;13;13;14;15;18;16;0;0;0;0;0;0;90;45;25;72;81;100;63;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.719;TwistS_;6.378941;1;10;0;1801;1788;1625;0;0;1533;1518;1545;1525;0;0;0;0;0;0;0;10;11;11;0;0;11;13;13;14;0;0;0;0;0;0;0;8;90;90;0;0;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.983;TwistZ_;6.386611;1;10;981;1521;1611;1538;1479;1450;1596;1501;1494;1483;0;0;0;0;0;0;16;16;14;12;10;13;11;12;11;12;0;0;0;0;0;0;54;72;100;100;27;27;27;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.247;TwistS_;6.386611;1;10;1063;703;1706;1713;1545;1538;1479;1415;1476;1462;0;0;0;0;0;0;11;10;12;12;13;15;11;11;12;12;0;0;0;0;0;0;45;9;100;27;54;36;54;41;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.511;TwistZ_;6.386611;1;10;1362;1458;1831;1689;1506;1498;1462;1494;1549;1531;0;0;0;0;0;0;12;16;18;15;17;19;15;14;13;11;0;0;0;0;0;0;54;90;100;81;100;100;100;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.775;TwistS_;6.386611;1;10;673;1658;1730;0;1494;1565;1534;1439;1426;1435;0;0;0;0;0;0;12;10;12;0;12;11;14;14;15;11;0;0;0;0;0;0;27;36;66;0;72;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.032;TwistZ_;6.381112;1;10;791;1425;1806;1757;1564;1562;1542;1552;1556;1362;0;0;0;0;0;0;11;15;16;10;13;18;23;17;11;11;0;0;0;0;0;0;36;81;75;27;90;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.296;TwistS_;6.381112;1;10;1230;1508;1814;1693;1578;1545;1550;1534;1519;1472;0;0;0;0;0;0;11;12;13;18;22;21;24;24;16;14;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.560;TwistZ_;6.381112;1;10;1111;1625;1877;1805;1586;1534;1522;1494;1486;1506;0;0;0;0;0;0;10;18;18;15;19;18;19;15;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.824;TwistS_;6.381112;1;10;1030;1265;1853;1713;1514;1508;1538;1510;1508;1450;0;0;0;0;0;0;12;13;13;14;19;24;24;20;21;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
