DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:39.402;TwistS_;6.400127;1;10;1230;1142;1743;1649;1550;1538;1426;1397;1398;1450;0;0;0;0;0;0;12;16;17;19;19;21;18;12;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.665;TwistZ_;6.400127;1;10;1082;1168;1821;1743;1625;1586;1550;1534;1552;1212;0;0;0;0;0;0;13;16;13;11;15;20;20;20;21;13;0;0;0;0;0;0;72;83;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.929;TwistS_;6.400127;1;10;1376;1878;1863;1835;1721;1652;1598;1541;1554;1434;0;0;0;0;0;0;11;14;14;16;19;16;16;15;16;15;0;0;0;0;0;0;27;36;83;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.193;TwistZ_;6.378207;1;10;1343;834;1732;1693;1490;1570;1518;1519;1526;1529;0;0;0;0;0;0;12;10;13;15;15;15;16;14;16;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.457;TwistS_;6.378207;1;10;1450;1507;1757;1696;1586;1546;1538;1472;1470;1500;0;0;0;0;0;0;10;12;15;15;16;16;13;12;15;13;0;0;0;0;0;0;27;90;91;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.713;TwistZ_;6.378207;1;10;1171;884;1885;1753;1669;1633;1637;1574;1558;1507;0;0;0;0;0;0;10;13;14;14;16;19;18;17;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.978;TwistS_;6.378207;1;10;791;1437;1776;1693;1586;1538;1534;1519;1500;1442;0;0;0;0;0;0;13;16;14;18;17;18;12;16;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.250;TwistZ_;6.360676;1;10;1343;1425;1801;1669;1546;1483;1482;1502;1501;1428;0;0;0;0;0;0;18;11;15;20;21;16;15;14;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.514;TwistS_;6.360676;1;10;1093;1279;1816;1718;1594;1645;1631;1494;1458;1430;0;0;0;0;0;0;14;12;15;14;10;12;12;13;13;13;0;0;0;0;0;0;81;81;100;81;63;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.770;TwistZ_;6.360676;1;10;1347;571;1763;1753;1674;1494;1518;1490;1534;1406;0;0;0;0;0;0;14;10;13;13;13;17;17;15;15;16;0;0;0;0;0;0;81;18;66;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.034;TwistS_;6.360676;1;10;747;1327;1823;1794;1638;1570;1507;1505;1512;1437;0;0;0;0;0;0;10;11;14;16;17;16;16;16;13;14;0;0;0;0;0;0;9;45;100;54;63;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.299;TwistZ_;6.364904;1;10;1312;1472;1851;1669;1655;1634;1568;1570;1578;1470;0;0;0;0;0;0;11;14;16;12;15;12;15;19;17;16;0;0;0;0;0;0;72;33;63;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.563;TwistS_;6.364904;1;10;1042;1376;1757;1685;1636;1657;1538;1542;1522;1430;0;0;0;0;0;0;13;12;16;12;15;14;15;14;21;17;0;0;0;0;0;0;63;81;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.827;TwistZ_;6.364904;1;10;1406;1625;1772;1721;1665;1594;1490;1502;1571;1442;0;0;0;0;0;0;13;13;15;12;14;12;15;15;16;12;0;0;0;0;0;0;72;33;54;54;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.091;TwistS_;6.364904;1;10;958;1094;1798;1733;1633;1582;1514;1479;1450;1310;0;0;0;0;0;0;12;16;20;17;18;17;19;17;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.355;TwistZ_;6.366485;1;10;1205;1413;1889;1749;1594;1538;1534;1549;1587;1428;0;0;0;0;0;0;12;15;15;14;18;20;19;15;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.619;TwistS_;6.366485;1;10;1157;1312;1794;1661;1738;1594;1538;1538;1522;1422;0;0;0;0;0;0;11;12;15;12;14;20;22;20;20;16;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.875;TwistZ_;6.366485;1;10;1171;1208;1753;1705;1594;1558;1506;1483;1518;1505;0;0;0;0;0;0;12;11;13;15;20;20;18;17;19;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.139;TwistS_;6.387806;1;10;1318;755;1767;0;1656;1570;1538;1497;1435;1322;0;0;0;0;0;0;12;11;12;0;13;17;15;12;12;12;0;0;0;0;0;0;45;45;75;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
