DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:11.750;TwistZ_;6.786981;1;10;298;585;351;0;805;783;743;775;731;715;0;0;0;0;0;0;12;13;13;0;18;21;21;20;16;19;0;0;0;0;0;0;90;81;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.999;TwistS_;6.786981;1;10;443;415;307;379;667;791;747;711;483;443;0;0;0;0;0;0;15;11;10;13;14;13;12;14;13;11;0;0;0;0;0;0;100;81;9;72;90;36;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.247;TwistZ_;6.786981;1;10;317;395;556;263;314;341;307;307;307;340;0;0;0;0;0;0;14;12;10;16;14;14;13;12;11;14;0;0;0;0;0;0;81;90;27;54;54;90;27;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.495;TwistS_;6.788608;1;10;351;379;429;421;351;376;659;659;795;487;0;0;0;0;0;0;12;16;12;14;14;11;12;12;15;15;0;0;0;0;0;0;81;100;81;45;90;63;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.743;TwistZ_;6.788608;1;10;439;301;351;336;659;747;747;593;452;366;0;0;0;0;0;0;15;18;12;16;10;14;17;15;13;11;0;0;0;0;0;0;100;63;72;54;40;9;9;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.991;TwistS_;6.788608;1;10;373;369;340;571;627;782;0;386;536;697;0;0;0;0;0;0;13;13;11;11;12;12;0;12;11;12;0;0;0;0;0;0;72;90;36;18;63;90;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.239;TwistZ_;6.788608;1;10;427;549;430;483;810;783;751;739;747;695;0;0;0;0;0;0;18;13;12;12;22;22;20;15;19;15;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.481;TwistS_;6.792104;1;10;395;547;556;721;791;468;336;714;401;307;0;0;0;0;0;0;14;19;14;12;14;13;12;11;17;12;0;0;0;0;0;0;90;100;54;63;100;60;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.736;TwistZ_;6.792104;1;10;483;369;351;379;351;769;0;318;290;541;0;0;0;0;0;0;16;14;13;13;10;12;0;16;11;10;0;0;0;0;0;0;100;90;63;72;36;36;0;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.977;TwistS_;6.792104;1;10;338;329;430;345;834;791;763;747;779;454;0;0;0;0;0;0;12;17;13;18;18;24;24;21;20;12;0;0;0;0;0;0;90;72;45;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.224;TwistZ_;6.792104;1;10;258;446;263;290;263;764;307;615;763;729;0;0;0;0;0;0;15;13;12;12;12;11;16;14;12;12;0;0;0;0;0;0;81;54;18;45;18;50;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.472;TwistS_;6.792137;1;10;363;351;0;461;571;588;650;491;449;740;0;0;0;0;0;0;16;15;0;13;11;12;14;15;12;18;0;0;0;0;0;0;100;36;0;18;36;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.722;TwistZ_;6.792137;1;10;359;344;263;292;828;808;826;791;814;799;0;0;0;0;0;0;16;11;14;16;19;20;15;16;22;20;0;0;0;0;0;0;100;54;36;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.968;TwistS_;6.792137;1;10;430;364;327;439;676;527;307;599;791;543;0;0;0;0;0;0;14;13;13;11;13;12;14;15;16;14;0;0;0;0;0;0;90;63;81;27;45;90;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.216;TwistZ_;6.792137;1;10;371;401;395;347;814;791;787;767;688;747;0;0;0;0;0;0;18;14;13;13;20;22;19;24;16;12;0;0;0;0;0;0;100;63;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.465;TwistS_;6.803869;1;10;367;285;320;719;812;791;791;759;571;351;0;0;0;0;0;0;14;15;13;12;21;24;22;18;13;14;0;0;0;0;0;0;100;72;63;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.705;TwistZ_;6.803869;1;10;316;439;276;256;783;838;795;799;791;771;0;0;0;0;0;0;19;18;13;11;14;19;21;21;22;23;0;0;0;0;0;0;90;63;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.960;TwistS_;6.803869;1;10;415;336;341;375;822;775;771;434;496;269;0;0;0;0;0;0;17;13;13;15;16;14;15;14;17;13;0;0;0;0;0;0;100;54;81;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.201;TwistZ_;6.803869;1;10;507;373;314;263;341;325;588;479;769;675;0;0;0;0;0;0;18;16;13;17;14;16;16;15;14;13;0;0;0;0;0;0;100;90;54;54;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
