DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:33.425;TwistZ_;6.80678;1;10;367;311;478;364;298;288;346;694;806;810;0;0;0;0;0;0;15;14;12;20;15;15;11;14;20;15;0;0;0;0;0;0;100;100;81;90;100;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.681;TwistS_;6.80678;1;10;566;347;287;267;439;611;771;761;336;356;0;0;0;0;0;0;12;13;13;16;13;14;19;15;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.921;TwistZ_;6.80678;1;10;591;263;275;347;281;417;767;803;739;553;0;0;0;0;0;0;14;20;16;16;17;16;16;16;16;14;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.169;TwistS_;6.790881;1;10;395;331;307;359;292;483;463;407;263;751;0;0;0;0;0;0;16;14;19;17;18;15;12;12;14;17;0;0;0;0;0;0;54;100;100;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.426;TwistZ_;6.790881;1;10;338;327;363;307;503;407;771;351;810;776;0;0;0;0;0;0;14;16;15;21;13;15;14;17;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.665;TwistS_;6.790881;1;10;356;407;312;347;347;673;791;791;759;755;0;0;0;0;0;0;16;14;18;16;11;17;22;17;15;17;0;0;0;0;0;0;81;100;81;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.913;TwistZ_;6.790881;1;10;448;331;327;346;451;435;278;559;791;671;0;0;0;0;0;0;17;14;21;15;14;12;18;14;17;14;0;0;0;0;0;0;90;100;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.162;TwistS_;6.791032;1;10;479;395;313;327;285;0;795;607;803;721;0;0;0;0;0;0;19;17;13;21;18;0;20;15;17;13;0;0;0;0;0;0;90;100;72;100;36;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.410;TwistZ_;6.791032;1;10;587;335;369;267;406;336;297;364;463;359;0;0;0;0;0;0;17;15;15;22;16;12;21;11;12;13;0;0;0;0;0;0;100;100;90;100;72;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.651;TwistS_;6.791032;1;10;351;395;359;317;338;300;421;787;515;487;0;0;0;0;0;0;16;21;17;16;13;13;13;13;16;12;0;0;0;0;0;0;100;90;100;81;90;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.906;TwistZ_;6.791032;1;10;583;312;505;315;547;459;771;795;787;791;0;0;0;0;0;0;17;13;13;18;13;13;15;14;14;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.146;TwistS_;6.783762;1;10;455;360;729;347;791;732;556;771;675;735;0;0;0;0;0;0;13;14;14;16;13;15;14;23;14;18;0;0;0;0;0;0;100;90;90;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.394;TwistZ_;6.783762;1;10;543;307;681;329;263;0;597;483;492;483;0;0;0;0;0;0;17;17;11;15;12;0;13;14;15;17;0;0;0;0;0;0;100;90;36;90;36;0;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.647;TwistS_;6.783762;1;10;439;503;648;367;551;803;447;515;699;474;0;0;0;0;0;0;14;13;17;13;14;14;14;13;14;13;0;0;0;0;0;0;90;100;72;100;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.895;TwistZ_;6.783762;1;10;590;477;303;303;371;503;779;783;759;417;0;0;0;0;0;0;13;16;15;21;15;19;21;20;21;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.135;TwistS_;6.793801;1;10;475;351;685;315;699;804;791;693;798;755;0;0;0;0;0;0;14;20;14;23;14;21;22;15;18;20;0;0;0;0;0;0;100;72;90;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.384;TwistZ_;6.793801;1;10;491;363;307;435;347;406;751;531;435;791;0;0;0;0;0;0;17;18;17;13;13;12;16;12;13;19;0;0;0;0;0;0;100;100;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.631;TwistS_;6.793801;1;10;292;408;429;315;670;383;803;663;823;783;0;0;0;0;0;0;23;11;12;16;11;12;21;17;12;15;0;0;0;0;0;0;81;90;81;100;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:37.879;TwistZ_;6.793801;1;10;610;386;483;307;439;560;461;771;395;488;0;0;0;0;0;0;14;15;14;15;15;13;15;17;11;11;0;0;0;0;0;0;90;90;90;100;27;80;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
