DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:45.240;TwistS_;6.78092;1;10;1206;1314;1914;1782;1615;1510;1481;1500;1570;1397;0;0;0;0;0;0;14;13;18;16;20;19;16;16;16;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.488;TwistZ_;6.78092;1;10;1186;1640;1611;1274;1611;1582;1238;1621;1546;1279;0;0;0;0;0;0;12;11;10;11;13;13;11;11;13;13;0;0;0;0;0;0;85;28;40;57;71;64;50;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.728;TwistS_;6.782762;1;10;1006;1614;1766;1623;1531;1429;1422;1289;1315;1356;0;0;0;0;0;0;12;17;16;21;23;19;16;13;15;11;0;0;0;0;0;0;78;64;100;100;100;100;78;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.984;TwistZ_;6.782762;1;10;1135;1196;1757;1658;1657;1496;1498;1458;1445;1486;0;0;0;0;0;0;14;11;12;11;17;15;17;12;11;11;0;0;0;0;0;0;92;46;92;71;100;100;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.224;TwistS_;6.782762;1;10;820;1501;1665;1482;1324;1308;1289;1054;2226;1171;0;0;0;0;0;0;11;16;15;12;11;11;13;10;10;16;0;0;0;0;0;0;28;57;100;92;35;40;64;28;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.472;TwistZ_;6.782762;1;10;1062;1153;1730;1648;1582;1548;1477;1554;1591;1337;0;0;0;0;0;0;11;14;17;16;20;20;17;19;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.720;TwistS_;6.787116;1;10;908;1035;1773;1611;1479;1293;1455;1435;1289;1385;0;0;0;0;0;0;12;12;13;11;11;13;14;12;10;15;0;0;0;0;0;0;71;64;100;28;57;85;85;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.968;TwistZ_;6.787116;1;10;1081;1305;1777;1851;1799;1516;1331;1347;1406;1328;0;0;0;0;0;0;13;12;13;12;17;13;14;14;12;15;0;0;0;0;0;0;78;50;100;71;100;64;78;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.216;TwistS_;6.787116;1;10;996;960;2050;1792;1693;1598;1665;1530;1268;1310;0;0;0;0;0;0;11;14;14;14;18;13;13;13;12;13;0;0;0;0;0;0;21;35;80;35;78;78;50;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.460;TwistZ_;6.787116;1;10;922;1256;1570;1473;1514;1649;1640;1664;1577;1276;0;0;0;0;0;0;15;16;15;15;13;15;14;18;14;13;0;0;0;0;0;0;85;64;100;100;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.708;TwistS_;6.803188;1;10;1107;1568;1761;1741;1565;1515;1431;1418;1510;1188;0;0;0;0;0;0;11;12;15;20;23;19;17;16;11;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.973;TwistZ_;6.803188;1;10;1054;1505;1754;1656;1550;1472;1464;1373;1248;1121;0;0;0;0;0;0;13;19;19;18;17;18;18;12;13;18;0;0;0;0;0;0;86;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.237;TwistS_;6.803188;1;10;966;1222;1824;1410;1445;1397;1257;1171;1627;1132;0;0;0;0;0;0;13;12;16;14;23;19;18;21;15;12;0;0;0;0;0;0;53;100;100;93;100;100;100;93;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.501;TwistZ_;6.803188;1;10;1280;1259;1688;1673;1614;1320;1391;1860;1914;1220;0;0;0;0;0;0;11;14;19;12;15;11;12;13;12;10;0;0;0;0;0;0;46;80;100;60;60;86;53;75;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
