DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:59.601;TwistZ_;6.76936;1;10;415;258;376;263;351;483;0;0;269;498;0;0;0;0;0;0;14;20;14;10;11;12;0;0;16;10;0;0;0;0;0;0;100;72;63;9;54;18;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.849;TwistS_;6.768812;1;10;379;283;307;267;307;351;780;421;549;400;0;0;0;0;0;0;16;17;14;14;11;12;11;17;12;13;0;0;0;0;0;0;72;100;63;100;36;100;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.097;TwistZ_;6.768812;1;10;544;275;287;226;747;0;0;0;307;552;0;0;0;0;0;0;15;18;13;15;12;0;0;0;12;13;0;0;0;0;0;0;90;100;100;63;36;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.345;TwistS_;6.768812;1;10;339;291;500;275;615;751;681;496;246;385;0;0;0;0;0;0;15;14;11;16;19;14;14;13;12;13;0;0;0;0;0;0;100;100;45;100;100;100;36;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.585;TwistZ_;6.768812;1;10;540;355;417;263;0;0;0;351;791;464;0;0;0;0;0;0;14;14;14;14;0;0;0;11;15;12;0;0;0;0;0;0;90;90;90;9;0;0;0;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.834;TwistS_;6.766721;1;10;386;355;303;247;475;766;786;758;399;424;0;0;0;0;0;0;14;16;14;15;13;12;15;15;14;12;0;0;0;0;0;0;90;100;100;100;100;81;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.090;TwistZ_;6.766721;1;10;351;272;319;386;426;602;317;332;335;590;0;0;0;0;0;0;14;16;14;12;14;15;11;13;11;12;0;0;0;0;0;0;72;90;100;90;90;63;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.330;TwistS_;6.766721;1;10;291;278;267;326;0;739;627;751;395;366;0;0;0;0;0;0;15;15;16;13;0;14;13;13;11;11;0;0;0;0;0;0;100;81;100;63;0;54;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.578;TwistZ_;6.766721;1;10;551;326;319;307;390;0;615;737;779;731;0;0;0;0;0;0;12;12;14;15;14;0;12;13;13;17;0;0;0;0;0;0;81;63;100;63;81;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.826;TwistS_;6.757386;1;10;307;399;307;382;737;659;642;317;559;627;0;0;0;0;0;0;13;13;13;14;13;13;15;15;12;15;0;0;0;0;0;0;100;100;18;63;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.074;TwistZ_;6.757386;1;10;275;272;319;376;329;527;527;791;458;747;0;0;0;0;0;0;15;18;11;13;14;12;10;13;14;18;0;0;0;0;0;0;100;90;100;63;36;54;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.323;TwistS_;6.757386;1;10;515;343;338;295;531;600;483;808;263;615;0;0;0;0;0;0;17;15;13;13;12;11;10;14;15;10;0;0;0;0;0;0;100;100;90;100;100;81;9;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.570;TwistZ_;6.757386;1;10;319;373;377;272;500;742;783;715;747;659;0;0;0;0;0;0;15;16;13;14;11;15;21;13;10;14;0;0;0;0;0;0;100;90;90;45;45;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.818;TwistS_;6.777836;1;10;312;302;254;299;500;791;810;791;0;408;0;0;0;0;0;0;19;14;15;15;12;16;17;14;0;14;0;0;0;0;0;0;90;72;45;100;90;81;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.059;TwistZ_;6.777836;1;10;316;311;279;307;283;448;531;795;805;0;0;0;0;0;0;0;14;13;15;12;13;14;15;17;16;0;0;0;0;0;0;0;90;100;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.307;TwistS_;6.777836;1;10;509;364;274;512;404;294;742;783;358;730;0;0;0;0;0;0;14;17;14;12;15;15;14;11;14;12;0;0;0;0;0;0;90;63;36;54;90;90;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.555;TwistZ_;6.777836;1;10;539;435;319;399;355;523;846;805;791;552;0;0;0;0;0;0;17;13;13;14;14;12;15;19;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.803;TwistS_;6.787728;1;10;252;279;346;571;351;483;717;806;499;723;0;0;0;0;0;0;15;13;12;10;11;16;13;14;13;20;0;0;0;0;0;0;72;100;72;18;9;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.051;TwistZ_;6.787728;1;10;518;311;344;307;804;543;639;751;751;615;0;0;0;0;0;0;18;14;12;12;15;14;15;15;14;16;0;0;0;0;0;0;90;100;54;81;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
