DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:43.067;TwistZ_;6.374284;1;10;915;1032;1721;1678;1538;1552;1582;1574;1645;1560;0;0;0;0;0;0;11;11;14;12;12;12;13;14;14;11;0;0;0;0;0;0;54;36;91;45;81;54;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.331;TwistS_;6.374284;1;10;538;1192;1854;1882;1713;1649;1629;1669;1655;1425;0;0;0;0;0;0;15;13;11;11;14;20;18;13;15;13;0;0;0;0;0;0;36;72;41;54;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.595;TwistZ_;6.374284;1;10;1450;1889;1918;1789;1678;1637;1595;1523;1494;1378;0;0;0;0;0;0;10;10;12;12;10;17;15;13;13;11;0;0;0;0;0;0;9;18;50;63;45;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.859;TwistS_;6.374284;1;10;0;1757;1781;1702;1582;1558;1498;1505;1546;1494;0;0;0;0;0;0;0;12;12;13;14;15;16;18;16;14;0;0;0;0;0;0;0;27;91;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.123;TwistZ_;6.379516;1;10;1303;1208;1757;1713;1613;1596;1543;1542;1519;1433;0;0;0;0;0;0;12;10;11;11;14;11;12;19;13;15;0;0;0;0;0;0;54;16;27;54;100;25;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.388;TwistS_;6.379516;1;10;966;1384;1904;1779;1593;1630;1680;1554;1538;1478;0;0;0;0;0;0;11;12;14;12;13;14;11;12;14;14;0;0;0;0;0;0;72;72;100;72;72;81;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.651;TwistZ_;6.379516;1;10;791;1812;1849;1735;1601;1577;1590;1545;1502;1510;0;0;0;0;0;0;10;12;16;11;15;14;15;14;13;14;0;0;0;0;0;0;18;72;100;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.917;TwistS_;6.379516;1;10;922;1784;1867;1653;1606;1598;1511;1508;1474;1395;0;0;0;0;0;0;10;16;16;14;20;18;14;19;15;10;0;0;0;0;0;0;18;45;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.172;TwistZ_;6.379644;1;10;1025;1590;1713;1713;1665;1602;1606;1593;1542;1406;0;0;0;0;0;0;13;12;12;12;12;14;14;14;14;11;0;0;0;0;0;0;81;45;91;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.437;TwistS_;6.379644;1;10;900;1779;1857;1784;1729;1677;1570;1542;1510;1470;0;0;0;0;0;0;12;16;16;13;15;17;15;13;15;15;0;0;0;0;0;0;36;54;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.701;TwistZ_;6.379644;1;10;1098;1740;1933;1713;1476;1547;1510;1542;1541;1443;0;0;0;0;0;0;10;11;11;10;13;14;18;16;14;12;0;0;0;0;0;0;36;41;54;9;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.964;TwistS_;6.379644;1;10;893;1494;1845;1730;1655;1644;1625;1538;1466;1481;0;0;0;0;0;0;11;13;14;13;11;13;13;13;13;17;0;0;0;0;0;0;27;36;90;72;54;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.229;TwistZ_;6.356708;1;10;1263;1072;1841;1705;1651;1520;1478;1470;1419;1337;0;0;0;0;0;0;11;11;14;12;13;13;13;15;13;12;0;0;0;0;0;0;36;41;90;90;63;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.493;TwistS_;6.356708;1;10;1032;791;1757;1801;1693;1625;1617;1571;1546;1406;0;0;0;0;0;0;12;14;10;11;13;16;14;15;14;13;0;0;0;0;0;0;36;45;25;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.757;TwistZ_;6.356708;1;10;1044;1243;1768;1665;1611;1598;1572;1538;1538;1428;0;0;0;0;0;0;12;11;13;13;13;14;16;13;13;13;0;0;0;0;0;0;81;63;66;100;27;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.017;TwistS_;6.3576;1;10;1353;1599;1837;1722;1582;1538;1562;1479;1479;1381;0;0;0;0;0;0;11;13;14;13;13;11;15;11;14;17;0;0;0;0;0;0;45;45;91;45;63;54;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.281;TwistZ_;6.3576;1;10;849;703;1757;1640;1609;1638;1582;1549;1538;1420;0;0;0;0;0;0;13;13;11;12;14;14;12;14;12;13;0;0;0;0;0;0;54;27;66;81;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.545;TwistS_;6.3576;1;10;922;1527;1757;1625;1568;1545;1506;1384;1422;1358;0;0;0;0;0;0;11;15;20;17;13;13;16;14;13;13;0;0;0;0;0;0;36;66;72;100;90;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.809;TwistZ_;6.3576;1;10;988;1483;1813;1618;1450;1423;1379;1333;0;1428;0;0;0;0;0;0;13;13;15;13;16;13;14;16;0;10;0;0;0;0;0;0;72;36;91;54;100;90;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
