DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:10.593;TwistS_;6.359768;1;10;1328;1765;1776;1705;1609;1505;1511;1428;1481;1384;0;0;0;0;0;0;12;16;15;18;20;19;13;13;11;10;0;0;0;0;0;0;81;50;63;100;100;100;90;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.857;TwistZ_;6.359768;1;10;1038;1274;1599;1554;1480;1518;1486;1472;1538;1418;0;0;0;0;0;0;12;11;12;12;12;12;12;13;10;13;0;0;0;0;0;0;72;63;41;72;90;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.121;TwistS_;6.368489;1;10;922;798;0;1801;1757;1688;1560;1582;1695;1607;0;0;0;0;0;0;11;13;0;11;14;15;13;12;12;14;0;0;0;0;0;0;45;54;0;36;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.387;TwistZ_;6.368489;1;10;1406;1230;1790;1625;1582;1538;1528;1600;1639;1538;0;0;0;0;0;0;12;14;11;10;11;13;13;10;11;11;0;0;0;0;0;0;54;83;36;9;81;91;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.649;TwistS_;6.368489;1;10;988;1197;1735;1582;1511;1441;1450;1384;1434;1373;0;0;0;0;0;0;12;11;17;13;13;12;15;14;17;11;0;0;0;0;0;0;72;36;83;63;90;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.914;TwistZ_;6.368489;1;10;720;1173;1720;1487;1479;1450;1439;1372;1544;1334;0;0;0;0;0;0;10;11;11;12;12;15;12;13;12;13;0;0;0;0;0;0;45;58;63;63;100;81;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.180;TwistS_;6.396164;1;10;597;1678;1801;1705;1530;1562;1522;1530;1494;1402;0;0;0;0;0;0;15;17;13;14;19;22;21;16;13;13;0;0;0;0;0;0;45;45;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.442;TwistZ_;6.396164;1;10;1054;1159;1829;1733;1673;1586;1613;1574;1566;1530;0;0;0;0;0;0;10;13;19;17;18;23;20;14;18;21;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.706;TwistS_;6.396164;1;10;1420;648;2005;1737;1705;1607;1578;1566;1534;1474;0;0;0;0;0;0;11;10;13;17;19;20;15;16;17;12;0;0;0;0;0;0;27;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.962;TwistZ_;6.396164;1;10;1450;1863;1964;1845;1655;1657;1637;1534;1494;1538;0;0;0;0;0;0;15;14;12;12;15;20;17;17;14;15;0;0;0;0;0;0;36;45;83;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.234;TwistS_;6.389622;1;10;1256;1303;1713;1629;1519;1625;1621;1484;1606;1530;0;0;0;0;0;0;11;10;11;11;11;11;13;11;17;13;0;0;0;0;0;0;45;27;33;100;63;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.490;TwistZ_;6.389622;1;10;1149;1063;1701;1823;1661;1625;1665;1636;1594;1542;0;0;0;0;0;0;13;10;11;14;19;23;18;18;20;18;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.755;TwistS_;6.389622;1;10;1329;1211;1933;1733;1661;1653;1613;1595;1570;1554;0;0;0;0;0;0;13;13;12;18;20;22;17;14;13;14;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.019;TwistZ_;6.389622;1;10;1550;1757;1784;0;1617;1574;1526;1582;1483;1349;0;0;0;0;0;0;15;13;11;0;13;15;12;10;12;13;0;0;0;0;0;0;63;41;45;0;45;91;100;9;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
