DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:03.271;TwistZ_;6.793869;1;10;1384;1598;1850;1796;1669;1689;1720;1730;1724;1628;0;0;0;0;0;0;13;13;14;11;13;12;13;17;16;13;0;0;0;0;0;0;78;78;80;21;71;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.519;TwistS_;6.793869;1;10;1155;1400;1808;1711;1724;1757;1787;1789;1782;1661;0;0;0;0;0;0;14;12;15;14;15;13;18;18;17;16;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.759;TwistZ_;6.793869;1;10;1540;1347;1774;1682;1653;1728;1735;1720;1690;1604;0;0;0;0;0;0;11;13;17;14;14;13;18;15;13;12;0;0;0;0;0;0;50;57;100;100;93;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.015;TwistS_;6.796621;1;10;1256;1262;1904;1820;1752;1765;1736;1677;1597;1515;0;0;0;0;0;0;15;14;16;16;15;15;14;14;18;15;0;0;0;0;0;0;64;73;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.255;TwistZ_;6.796621;1;10;1432;1416;1843;1767;1713;1648;1632;1636;1681;1496;0;0;0;0;0;0;15;17;15;13;13;15;14;18;14;16;0;0;0;0;0;0;78;78;100;85;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.504;TwistS_;6.796621;1;10;1074;1631;1948;1845;1690;1640;1577;1597;1595;1478;0;0;0;0;0;0;13;15;12;14;19;21;14;16;12;13;0;0;0;0;0;0;85;92;80;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.752;TwistZ_;6.796621;1;10;1367;1542;1878;1816;1707;1799;1720;1714;1615;1452;0;0;0;0;0;0;15;12;15;12;13;14;15;15;15;12;0;0;0;0;0;0;85;64;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.001;TwistS_;6.790982;1;10;1347;1453;2050;1914;1824;1782;1749;1684;1690;1591;0;0;0;0;0;0;12;13;10;14;16;20;19;14;16;15;0;0;0;0;0;0;78;71;53;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.248;TwistZ_;6.790982;1;10;1441;1841;1886;1849;1757;1778;1736;1748;1605;1528;0;0;0;0;0;0;11;14;14;14;19;14;17;14;12;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.496;TwistS_;6.790982;1;10;1251;1482;2011;1925;1799;1711;1669;1623;1622;1510;0;0;0;0;0;0;15;14;14;15;21;18;13;13;15;12;0;0;0;0;0;0;78;92;80;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.745;TwistZ_;6.790982;1;10;1243;1552;1933;1795;1699;1661;1623;1569;1602;1644;0;0;0;0;0;0;12;13;15;12;11;14;15;14;19;17;0;0;0;0;0;0;64;57;86;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.985;TwistS_;6.78922;1;10;644;1716;1828;1741;1649;1718;1678;1489;1470;1443;0;0;0;0;0;0;11;14;15;12;13;17;14;14;14;18;0;0;0;0;0;0;42;71;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.241;TwistZ_;6.78922;1;10;1201;1513;1916;1821;1699;1609;1640;1623;1619;1523;0;0;0;0;0;0;14;15;15;14;14;14;25;16;15;12;0;0;0;0;0;0;71;80;100;78;85;100;100;71;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.482;TwistS_;6.78922;1;10;1234;1383;1816;1644;1653;1628;1682;1487;1544;1452;0;0;0;0;0;0;11;14;15;15;14;15;14;13;14;18;0;0;0;0;0;0;92;92;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.730;TwistZ_;6.78922;1;10;1500;1054;1895;1731;1745;1828;1757;1707;1724;1544;0;0;0;0;0;0;18;14;12;12;12;17;18;16;19;13;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.977;TwistS_;6.79156;1;10;1406;1527;1960;1875;1861;1732;1774;1777;1686;1565;0;0;0;0;0;0;16;16;14;19;13;18;22;14;13;13;0;0;0;0;0;0;64;92;86;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.221;TwistZ_;6.79156;1;10;1246;1267;1981;1895;1804;1711;1661;1602;1632;1494;0;0;0;0;0;0;11;13;18;16;19;20;18;13;17;14;0;0;0;0;0;0;78;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
