DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:15.340;TwistS_;6.787354;1;10;1104;1494;1957;1802;1741;1628;1586;1578;1611;1500;0;0;0;0;0;0;13;12;15;15;16;20;17;15;18;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.580;TwistZ_;6.787354;1;10;1086;1741;1839;1678;1645;1640;1632;1589;1586;1430;0;0;0;0;0;0;14;13;16;13;14;13;18;17;13;12;0;0;0;0;0;0;92;50;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:15.830;TwistS_;6.787354;1;10;1142;1243;1941;1741;1699;1589;1617;1635;1561;1245;0;0;0;0;0;0;14;16;16;13;25;17;14;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;71;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.076;TwistZ_;6.787354;1;10;1362;1276;2033;1816;1721;1699;1650;1687;1736;1527;0;0;0;0;0;0;11;13;15;15;15;18;17;19;18;17;0;0;0;0;0;0;28;100;66;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.325;TwistS_;6.78888;1;10;1432;1383;1843;1780;1854;1837;1736;1636;1592;1527;0;0;0;0;0;0;13;13;13;14;13;16;14;14;14;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.573;TwistZ_;6.78888;1;10;1140;1598;1865;1757;1690;1720;1602;1640;1703;1604;0;0;0;0;0;0;15;16;18;15;21;14;17;14;15;17;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.821;TwistS_;6.78888;1;10;1396;1342;1859;1744;1732;1728;1653;1586;1568;1443;0;0;0;0;0;0;15;15;17;14;18;17;13;14;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.069;TwistZ_;6.78888;1;10;1212;1453;1728;1822;1728;1682;1661;1644;1703;1598;0;0;0;0;0;0;13;15;15;16;19;23;17;16;13;13;0;0;0;0;0;0;92;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.317;TwistS_;6.783136;1;10;1274;1074;1986;1820;1787;1761;1598;1573;1603;1420;0;0;0;0;0;0;16;15;12;17;16;14;14;17;13;15;0;0;0;0;0;0;85;42;78;100;100;93;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.565;TwistZ_;6.783136;1;10;1240;1992;1826;1201;1795;1769;1676;1594;1582;1494;0;0;0;0;0;0;13;15;12;12;18;21;17;16;18;14;0;0;0;0;0;0;85;26;42;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.806;TwistS_;6.783136;1;10;1183;1766;1839;1594;1552;1636;1590;1593;1552;1482;0;0;0;0;0;0;12;17;12;11;12;17;17;18;14;12;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.054;TwistZ_;6.783136;1;10;1037;1376;1835;1744;1703;1640;1628;1582;1586;1452;0;0;0;0;0;0;14;16;14;14;18;14;13;15;16;19;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.302;TwistS_;6.779398;1;10;1054;1518;1828;1795;1748;1782;1669;1582;1615;1458;0;0;0;0;0;0;15;15;14;15;15;11;14;14;17;13;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.546;TwistZ_;6.779398;1;10;1386;1658;1992;1833;1765;1707;1632;1615;1715;1625;0;0;0;0;0;0;13;14;15;16;21;19;19;17;21;14;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.802;TwistS_;6.779398;1;10;1382;1347;2144;1835;1663;1703;1674;1640;1653;1548;0;0;0;0;0;0;15;14;17;13;14;20;15;14;15;14;0;0;0;0;0;0;71;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.042;TwistZ_;6.779398;1;10;1293;1243;1816;1808;1732;1745;1699;1699;1640;1540;0;0;0;0;0;0;14;13;17;14;15;15;15;19;16;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
