DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:26.101;TwistZ_;6.795529;1;10;1079;1198;1985;1787;1604;1542;1569;1566;1590;1577;0;0;0;0;0;0;17;13;12;16;13;13;20;19;14;15;0;0;0;0;0;0;85;78;60;100;92;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.348;TwistS_;6.795529;1;10;937;1032;1735;1699;1728;1746;1406;1640;1665;1573;0;0;0;0;0;0;13;12;14;18;19;14;10;16;16;17;0;0;0;0;0;0;57;57;53;42;100;71;7;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.596;TwistZ_;6.795529;1;10;1367;1875;1753;1605;1453;1460;1460;1562;1531;1518;0;0;0;0;0;0;13;11;13;12;11;12;12;12;12;15;0;0;0;0;0;0;85;35;86;35;71;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.845;TwistS_;6.795529;1;10;1201;1486;1753;1706;1648;1652;1736;1653;1630;1552;0;0;0;0;0;0;11;16;12;16;17;18;21;12;13;17;0;0;0;0;0;0;71;73;92;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.085;TwistZ_;6.801588;1;10;1025;1205;1912;1757;1573;1515;1498;1460;1552;1548;0;0;0;0;0;0;18;15;13;11;16;17;21;17;16;15;0;0;0;0;0;0;85;50;78;57;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.341;TwistS_;6.801588;1;10;991;1488;1795;1648;1602;1611;1598;1695;1699;1603;0;0;0;0;0;0;14;13;14;17;17;17;15;20;16;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.581;TwistZ_;6.801588;1;10;1146;1607;1962;1910;1494;1621;1347;1557;1550;1540;0;0;0;0;0;0;14;13;11;13;11;11;12;12;15;16;0;0;0;0;0;0;100;50;53;71;42;85;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.829;TwistS_;6.801588;1;10;1450;1412;1884;1699;1674;1715;1674;1609;1582;1519;0;0;0;0;0;0;14;12;13;14;14;17;15;17;19;17;0;0;0;0;0;0;57;71;80;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.077;TwistZ_;6.774883;1;10;1069;1171;1824;1625;1561;1608;1715;1653;1586;1540;0;0;0;0;0;0;14;12;15;11;14;13;14;15;18;16;0;0;0;0;0;0;85;64;100;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.325;TwistS_;6.774883;1;10;1048;1328;1862;644;1665;1657;1657;1660;1632;1600;0;0;0;0;0;0;14;16;15;11;12;14;16;19;19;14;0;0;0;0;0;0;71;85;93;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.574;TwistZ_;6.774883;1;10;1323;1505;1985;1769;1523;1519;1527;1625;1567;1455;0;0;0;0;0;0;14;13;15;13;14;16;19;14;12;16;0;0;0;0;0;0;85;71;60;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.821;TwistS_;6.774883;1;10;1044;1501;1777;1745;1724;1745;1658;1625;1640;1540;0;0;0;0;0;0;17;15;14;15;18;22;15;20;20;13;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.071;TwistZ_;6.761644;1;10;1142;1809;2029;1826;1648;1632;1594;1621;1669;1527;0;0;0;0;0;0;14;15;13;13;13;14;16;13;14;14;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.310;TwistS_;6.761644;1;10;1303;1550;1715;1761;1816;1822;1849;1730;1682;1699;0;0;0;0;0;0;13;16;13;17;16;13;15;18;14;15;0;0;0;0;0;0;85;78;46;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.566;TwistZ_;6.761644;1;10;1171;1904;1886;1720;1577;1523;1569;1500;1542;1582;0;0;0;0;0;0;13;16;14;14;15;19;17;18;15;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.806;TwistS_;6.761644;1;10;1484;1717;1440;1661;1665;1601;1690;1679;1636;1552;0;0;0;0;0;0;11;14;13;13;16;15;19;17;18;13;0;0;0;0;0;0;21;92;80;100;100;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.062;TwistZ_;6.761644;1;10;1062;1889;1901;1718;1406;1445;1453;1535;1523;1532;0;0;0;0;0;0;12;17;12;10;11;11;14;17;12;14;0;0;0;0;0;0;57;85;73;21;57;85;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.302;TwistS_;6.774868;1;10;1425;1264;1904;1850;1686;1766;1757;1593;1743;1619;0;0;0;0;0;0;13;15;13;14;15;17;14;13;12;14;0;0;0;0;0;0;64;85;57;85;93;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.551;TwistZ_;6.774868;1;10;1090;1464;1870;1718;1480;1464;1595;1554;1574;1533;0;0;0;0;0;0;16;12;13;12;12;10;14;14;14;15;0;0;0;0;0;0;92;80;85;64;78;20;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
