DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:03.345;TwistS_;6.769764;1;10;1109;1540;2075;1500;1686;1686;1640;1628;1502;1573;0;0;0;0;0;0;15;13;12;13;13;16;15;17;14;18;0;0;0;0;0;0;100;50;80;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.602;TwistZ_;6.769764;1;10;1379;1180;1707;1559;1640;1648;1674;1598;1617;1640;0;0;0;0;0;0;17;11;11;11;15;14;17;14;15;12;0;0;0;0;0;0;92;46;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.841;TwistS_;6.769764;1;10;1278;1646;1979;1862;1678;1640;1644;1611;1586;1569;0;0;0;0;0;0;12;18;14;16;21;21;19;17;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.089;TwistZ_;6.76401;1;10;1210;1558;1816;1681;1669;1682;1703;1664;1690;1598;0;0;0;0;0;0;13;16;14;14;14;20;20;22;17;17;0;0;0;0;0;0;85;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.337;TwistS_;6.76401;1;10;1428;1618;2092;1808;1675;1686;1636;1533;1624;1481;0;0;0;0;0;0;13;13;12;18;24;23;22;14;11;14;0;0;0;0;0;0;57;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.586;TwistZ_;6.76401;1;10;800;1599;1708;1645;1523;1464;1494;1492;1523;1464;0;0;0;0;0;0;13;16;12;13;13;11;11;15;18;15;0;0;0;0;0;0;42;71;80;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.834;TwistS_;6.76401;1;10;771;1513;1906;1690;1644;1510;1496;1503;1518;1431;0;0;0;0;0;0;15;18;18;22;23;20;17;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.081;TwistZ_;6.75739;1;10;1136;1723;1863;1741;1669;1657;1636;1593;1590;1464;0;0;0;0;0;0;14;21;20;23;23;21;21;23;23;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.330;TwistS_;6.75739;1;10;964;1675;1933;1812;1713;1609;1602;1628;1611;1544;0;0;0;0;0;0;12;16;14;17;15;19;13;15;17;16;0;0;0;0;0;0;92;71;85;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.571;TwistZ_;6.75739;1;10;1176;1222;1889;1862;1732;1710;1665;1303;1669;1573;0;0;0;0;0;0;15;18;16;20;22;23;16;10;13;15;0;0;0;0;0;0;92;100;85;100;100;100;100;28;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
