DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:20.580;TwistS_;6.808206;1;10;391;288;269;314;404;603;795;685;783;773;0;0;0;0;0;0;13;17;13;16;11;14;18;15;19;15;0;0;0;0;0;0;90;81;72;54;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.819;TwistZ_;6.808206;1;10;255;507;650;224;270;465;527;410;414;461;0;0;0;0;0;0;15;13;14;15;13;14;13;10;12;10;0;0;0;0;0;0;100;100;90;90;54;50;27;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.075;TwistS_;6.808884;1;10;479;483;279;276;320;269;366;610;439;346;0;0;0;0;0;0;14;13;14;19;17;12;14;11;11;12;0;0;0;0;0;0;90;100;100;90;90;72;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.315;TwistZ_;6.808884;1;10;413;273;339;341;307;420;527;478;822;346;0;0;0;0;0;0;19;12;17;15;14;11;11;12;12;11;0;0;0;0;0;0;90;81;100;81;50;63;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.564;TwistS_;6.808884;1;10;417;335;629;384;827;779;791;463;566;387;0;0;0;0;0;0;14;16;13;14;16;20;17;14;13;12;0;0;0;0;0;0;90;100;54;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.812;TwistZ_;6.808884;1;10;491;406;607;791;0;332;651;791;799;747;0;0;0;0;0;0;12;14;15;13;0;12;11;14;21;13;0;0;0;0;0;0;100;72;100;9;0;63;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.060;TwistS_;6.812316;1;10;367;457;373;256;642;531;771;382;329;723;0;0;0;0;0;0;15;13;16;16;13;15;14;11;13;15;0;0;0;0;0;0;100;45;72;54;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.309;TwistZ_;6.812316;1;10;331;375;307;322;263;342;270;546;791;763;0;0;0;0;0;0;17;13;13;13;12;11;14;13;15;14;0;0;0;0;0;0;100;100;90;81;63;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.556;TwistS_;6.812316;1;10;447;377;364;275;307;313;546;307;338;687;0;0;0;0;0;0;17;13;11;14;15;13;12;12;12;14;0;0;0;0;0;0;100;90;63;100;63;70;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.805;TwistZ_;6.812316;1;10;527;671;263;471;668;719;547;362;681;747;0;0;0;0;0;0;16;15;13;15;12;18;13;11;12;11;0;0;0;0;0;0;100;63;63;100;81;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.045;TwistS_;6.804244;1;10;307;599;766;307;361;331;544;298;664;735;0;0;0;0;0;0;13;13;16;10;15;13;13;11;13;18;0;0;0;0;0;0;72;100;81;9;81;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.300;TwistZ_;6.804244;1;10;503;303;363;254;238;721;390;755;791;556;0;0;0;0;0;0;18;12;17;18;12;12;12;13;17;14;0;0;0;0;0;0;100;90;100;45;70;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.541;TwistS_;6.804244;1;10;327;463;454;251;388;274;369;300;307;693;0;0;0;0;0;0;17;15;12;16;12;16;13;14;11;18;0;0;0;0;0;0;100;81;81;100;54;36;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.789;TwistZ_;6.804244;1;10;275;263;279;356;332;703;0;0;615;598;0;0;0;0;0;0;18;14;13;13;10;15;0;0;10;11;0;0;0;0;0;0;100;100;100;81;70;27;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.037;TwistS_;6.802984;1;10;351;351;299;295;387;424;390;336;465;755;0;0;0;0;0;0;12;13;20;13;13;11;12;13;15;24;0;0;0;0;0;0;100;100;100;100;100;27;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.285;TwistZ_;6.802984;1;10;295;363;278;327;333;401;751;527;424;659;0;0;0;0;0;0;17;14;11;13;13;13;12;12;11;13;0;0;0;0;0;0;100;100;81;100;45;63;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.533;TwistS_;6.802984;1;10;325;384;351;517;795;764;547;643;364;611;0;0;0;0;0;0;14;13;12;13;17;19;12;14;12;12;0;0;0;0;0;0;90;72;9;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.773;TwistZ_;6.802984;1;10;395;343;315;342;439;316;404;733;737;590;0;0;0;0;0;0;14;13;14;18;12;15;12;13;12;12;0;0;0;0;0;0;100;100;100;90;9;90;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.030;TwistS_;6.796451;1;10;474;413;279;235;281;426;369;320;351;435;0;0;0;0;0;0;14;12;14;18;12;12;11;14;10;15;0;0;0;0;0;0;90;90;100;100;90;100;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
