DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:43.932;TwistZ_;6.357409;1;10;1108;1076;1632;1530;1482;1482;1506;1307;1289;1186;0;0;0;0;0;0;15;13;13;12;14;17;15;11;13;10;0;0;0;0;0;0;81;54;58;54;100;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.196;TwistS_;6.357409;1;10;637;1556;1821;1718;1591;1494;1454;1418;1406;1333;0;0;0;0;0;0;10;14;12;13;13;10;14;13;11;12;0;0;0;0;0;0;36;58;81;90;75;27;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.460;TwistZ_;6.357409;1;10;834;1582;1665;1590;1442;1434;1466;1453;1450;1379;0;0;0;0;0;0;13;15;16;11;14;15;16;15;12;11;0;0;0;0;0;0;54;45;91;45;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.724;TwistS_;6.378909;1;10;776;1669;1710;1538;1450;1358;1334;1418;1379;1287;0;0;0;0;0;0;12;14;15;17;13;18;15;13;16;11;0;0;0;0;0;0;54;63;100;100;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.988;TwistZ_;6.378909;1;10;1179;1476;1728;1644;1538;1494;1506;1505;1538;1357;0;0;0;0;0;0;12;12;13;12;10;10;12;14;12;12;0;0;0;0;0;0;54;45;100;63;54;36;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.253;TwistS_;6.378909;1;10;984;1032;1713;1586;1510;1467;1401;1406;1395;1353;0;0;0;0;0;0;11;14;17;16;17;11;12;18;14;12;0;0;0;0;0;0;90;72;100;90;100;45;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.516;TwistZ_;6.399075;1;10;1208;1177;1600;1546;1498;1520;1434;1442;1402;1237;0;0;0;0;0;0;10;10;13;12;13;10;13;13;11;11;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.781;TwistS_;6.399075;1;10;994;1889;1889;1582;1524;1490;1488;1450;1450;1376;0;0;0;0;0;0;12;12;13;13;16;15;13;12;19;14;0;0;0;0;0;0;72;8;54;81;90;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.045;TwistZ_;6.399075;1;10;1274;1289;1735;1483;1466;1455;1467;1494;1486;1384;0;0;0;0;0;0;14;12;11;10;14;17;19;15;20;13;0;0;0;0;0;0;45;81;33;36;100;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.301;TwistS_;6.399075;1;10;1318;1560;1644;1558;1462;1390;1374;1387;1350;1303;0;0;0;0;0;0;16;11;14;15;19;18;19;20;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.565;TwistZ_;6.36741;1;10;1142;1067;1688;1650;1526;1422;1442;1464;1426;0;0;0;0;0;0;0;12;14;13;12;17;12;15;14;13;0;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.829;TwistS_;6.36741;1;10;606;1766;1867;1661;1538;1474;1454;1475;1450;1327;0;0;0;0;0;0;11;12;11;14;17;16;12;12;11;13;0;0;0;0;0;0;45;45;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.101;TwistZ_;6.36741;1;10;1175;1111;1776;0;1542;1514;1374;1477;1474;1516;0;0;0;0;0;0;11;13;14;0;15;13;12;11;13;11;0;0;0;0;0;0;72;58;63;0;75;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.358;TwistS_;6.36741;1;10;0;1608;1617;1542;1508;1472;1356;1428;1402;1386;0;0;0;0;0;0;0;11;12;12;12;13;13;15;13;14;0;0;0;0;0;0;0;45;91;81;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.622;TwistZ_;6.354957;1;10;1018;1032;1691;1545;1502;1549;1502;1538;1549;1502;0;0;0;0;0;0;12;12;14;14;13;12;16;18;18;14;0;0;0;0;0;0;100;72;50;54;100;36;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.886;TwistS_;6.354957;1;10;805;1423;1737;1661;1538;1538;1463;1464;1472;1370;0;0;0;0;0;0;10;11;13;13;12;16;14;13;15;16;0;0;0;0;0;0;27;45;91;90;81;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.150;TwistZ_;6.354957;1;10;1398;1180;1775;1575;1498;1518;1550;1501;1498;1555;0;0;0;0;0;0;14;12;12;15;16;16;18;15;16;14;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.406;TwistS_;6.354957;1;10;1329;703;1658;1636;1546;1478;1435;1453;1432;1330;0;0;0;0;0;0;12;10;12;10;14;14;11;13;13;15;0;0;0;0;0;0;72;9;100;36;90;100;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.671;TwistZ_;6.374412;1;10;1195;0;1713;0;1486;1488;1502;1453;1441;1230;0;0;0;0;0;0;11;0;11;0;13;12;15;18;10;12;0;0;0;0;0;0;45;0;33;0;54;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
