DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:57.604;TwistZ_;6.799308;1;10;1225;1429;1745;1686;1619;1664;1593;1757;1728;1661;0;0;0;0;0;0;14;13;12;14;13;13;15;16;13;17;0;0;0;0;0;0;78;71;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.857;TwistS_;6.799308;1;10;1223;1486;1855;1617;1636;1636;1661;1675;1577;1456;0;0;0;0;0;0;12;11;13;14;15;21;19;20;18;15;0;0;0;0;0;0;64;57;80;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.104;TwistZ_;6.799308;1;10;1185;1576;1839;1623;1619;1632;1573;1496;1564;1527;0;0;0;0;0;0;14;12;12;13;14;14;14;17;15;17;0;0;0;0;0;0;92;71;66;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.352;TwistS_;6.799308;1;10;1209;1772;1766;1538;1527;1607;1602;1589;1594;1573;0;0;0;0;0;0;13;13;13;11;14;17;14;19;17;16;0;0;0;0;0;0;78;57;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.600;TwistZ_;6.805266;1;10;1075;1054;1899;1711;1531;1562;1552;1653;1582;1473;0;0;0;0;0;0;18;13;15;12;16;17;15;21;17;12;0;0;0;0;0;0;78;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.848;TwistS_;6.805266;1;10;966;1816;1870;1746;1661;1640;1621;1552;1452;1352;0;0;0;0;0;0;12;20;17;12;13;12;16;14;16;16;0;0;0;0;0;0;100;50;100;71;78;53;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.096;TwistZ_;6.805266;1;10;1321;1354;1855;1711;1632;1594;1582;1683;1636;1347;0;0;0;0;0;0;15;16;14;17;20;20;17;19;22;12;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.344;TwistS_;6.805266;1;10;1365;1529;1906;1902;1753;1720;1708;1590;1499;1443;0;0;0;0;0;0;14;13;13;14;13;18;13;12;18;18;0;0;0;0;0;0;71;71;100;92;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.584;TwistZ_;6.81161;1;10;1127;1505;1937;1657;1615;1644;1582;1661;1519;1523;0;0;0;0;0;0;13;18;15;15;20;20;23;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.833;TwistS_;6.81161;1;10;656;1339;1918;1810;1683;1707;1669;1540;1556;1393;0;0;0;0;0;0;13;12;14;11;16;14;17;15;17;17;0;0;0;0;0;0;35;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.081;TwistZ_;6.81161;1;10;1406;1432;1858;1672;1611;1632;1586;1660;1695;1623;0;0;0;0;0;0;15;14;15;13;14;16;20;20;24;16;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.329;TwistS_;6.81161;1;10;1177;1738;1910;1865;1787;1741;1644;1518;1548;1515;0;0;0;0;0;0;16;10;10;15;19;22;19;17;16;16;0;0;0;0;0;0;78;21;66;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.577;TwistZ_;6.787083;1;10;1177;1542;1980;1870;1661;1724;1648;1691;1594;1523;0;0;0;0;0;0;13;13;18;19;18;23;19;17;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.817;TwistS_;6.787083;1;10;1083;1933;1835;1914;1734;1590;1556;1562;1545;1456;0;0;0;0;0;0;13;10;11;12;10;19;17;17;15;18;0;0;0;0;0;0;71;14;40;42;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.073;TwistZ_;6.787083;1;10;1125;1562;1863;1669;1523;1593;1503;1561;1590;1473;0;0;0;0;0;0;12;15;13;11;11;12;13;18;19;16;0;0;0;0;0;0;71;64;100;85;57;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.313;TwistS_;6.787083;1;10;1144;1501;2061;1968;1665;1657;1561;1496;1515;1410;0;0;0;0;0;0;12;13;14;11;16;19;18;17;18;16;0;0;0;0;0;0;92;57;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.562;TwistZ_;6.796655;1;10;1329;1191;2010;1827;1782;1773;1690;1753;1661;1263;0;0;0;0;0;0;12;12;15;18;15;18;19;22;17;10;0;0;0;0;0;0;92;64;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.810;TwistS_;6.796655;1;10;1203;1406;1773;1792;1718;1699;1582;1546;1547;1460;0;0;0;0;0;0;14;15;14;12;13;17;15;15;18;18;0;0;0;0;0;0;78;71;100;71;42;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:02.058;TwistZ_;6.796655;1;10;970;1103;1552;1448;644;1523;1574;1530;1591;1595;0;0;0;0;0;0;12;11;11;11;10;10;11;11;15;11;0;0;0;0;0;0;50;42;13;50;14;50;57;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
