DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:05.839;TwistS_;6.380889;1;10;1291;1230;1728;1602;1482;1462;1346;1366;1327;1196;0;0;0;0;0;0;11;13;15;18;19;21;18;15;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.101;TwistZ_;6.380889;1;10;1092;1296;1574;1530;1530;1454;1414;1457;1450;1211;0;0;0;0;0;0;11;12;22;22;22;18;12;11;10;10;0;0;0;0;0;0;63;54;100;100;100;100;100;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.366;TwistS_;6.380889;1;10;0;1549;1653;1598;1519;1426;1378;1354;1412;1195;0;0;0;0;0;0;0;16;14;20;19;23;15;18;14;11;0;0;0;0;0;0;0;66;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.630;TwistZ_;6.404672;1;10;878;1076;1604;1466;1347;1384;1343;1335;1164;1117;0;0;0;0;0;0;12;14;14;11;10;12;11;11;14;13;0;0;0;0;0;0;72;36;54;72;50;54;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:06.894;TwistS_;6.404672;1;10;1176;1296;1790;1708;1566;1538;1498;1371;1270;1142;0;0;0;0;0;0;12;11;13;17;18;23;22;12;12;11;0;0;0;0;0;0;81;36;100;72;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.150;TwistZ_;6.404672;1;10;1831;1384;1574;1586;1466;1480;1450;1419;1410;1252;0;0;0;0;0;0;12;12;19;19;19;15;16;16;13;13;0;0;0;0;0;0;27;54;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.422;TwistS_;6.404672;1;10;1001;1582;1641;1647;1418;1390;1350;1318;1270;0;0;0;0;0;0;0;14;11;15;13;12;14;12;12;12;0;0;0;0;0;0;0;45;8;100;72;63;91;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.686;TwistZ_;6.381974;1;10;1230;1164;1681;1562;1482;1567;1533;1418;1466;1290;0;0;0;0;0;0;11;12;19;17;19;20;14;12;18;13;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:07.943;TwistS_;6.381974;1;10;998;541;1801;0;1450;1538;1530;1425;1302;1136;0;0;0;0;0;0;13;13;11;0;13;14;17;11;13;12;0;0;0;0;0;0;63;27;58;0;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.206;TwistZ_;6.381974;1;10;0;1259;1644;1562;1494;1410;1418;1378;1362;1287;0;0;0;0;0;0;0;13;19;19;21;17;17;16;12;18;0;0;0;0;0;0;0;27;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.471;TwistS_;6.381974;1;10;1098;1625;1675;1534;1454;1343;1338;1289;1230;1133;0;0;0;0;0;0;16;15;14;14;14;14;14;13;13;12;0;0;0;0;0;0;27;33;72;100;100;58;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.731;TwistZ_;6.363434;1;10;961;1713;1770;1641;1554;1490;1466;1431;1485;1461;0;0;0;0;0;0;13;16;15;17;20;19;21;13;15;13;0;0;0;0;0;0;81;27;90;100;100;100;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.995;TwistS_;6.363434;1;10;1406;1593;1683;1550;1409;1382;1346;1326;1322;1354;0;0;0;0;0;0;12;13;16;13;19;21;18;20;19;14;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.259;TwistZ_;6.363434;1;10;1230;1267;1510;1434;1274;1230;1250;1170;1178;1086;0;0;0;0;0;0;11;12;16;15;19;19;18;20;18;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.523;TwistS_;6.363434;1;10;1010;996;1582;1533;1362;1428;1398;1358;1349;1186;0;0;0;0;0;0;17;10;13;12;12;14;13;15;15;10;0;0;0;0;0;0;36;25;100;81;54;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.787;TwistZ_;6.372054;1;10;1235;1164;1632;1494;1369;0;1538;1501;1520;1274;0;0;0;0;0;0;13;12;11;11;12;0;11;11;13;10;0;0;0;0;0;0;81;36;58;27;54;0;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.052;TwistS_;6.372054;1;10;1230;703;1450;1418;1418;1417;1263;1406;1382;1218;0;0;0;0;0;0;11;11;13;13;12;14;11;11;14;14;0;0;0;0;0;0;45;27;75;100;63;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.316;TwistZ_;6.372054;1;10;1142;976;1860;1809;1722;1582;1482;1431;1351;1220;0;0;0;0;0;0;10;13;16;16;15;17;14;14;16;15;0;0;0;0;0;0;18;81;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.571;TwistS_;6.38041;1;10;1054;1589;1787;1740;1569;1482;1362;1450;1318;1255;0;0;0;0;0;0;11;15;14;15;13;16;12;13;13;16;0;0;0;0;0;0;18;54;100;90;63;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
