DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:04.943;TwistZ_;6.380346;1;10;783;1347;1812;1699;1554;1554;1586;1625;1487;1406;0;0;0;0;0;0;15;13;15;13;21;22;22;19;13;13;0;0;0;0;0;0;54;81;66;54;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.207;TwistS_;6.380346;1;10;1538;1175;1871;1788;1637;1570;1557;1556;1534;1432;0;0;0;0;0;0;14;12;16;14;19;23;16;15;16;11;0;0;0;0;0;0;45;36;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.472;TwistZ_;6.380346;1;10;1373;1702;1660;1625;1582;1573;1582;1523;1533;1419;0;0;0;0;0;0;10;13;11;15;15;15;15;14;15;14;0;0;0;0;0;0;36;36;75;90;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.728;TwistS_;6.380346;1;10;1083;1263;1915;1741;1673;1534;1498;1538;1560;1406;0;0;0;0;0;0;11;15;15;14;17;23;18;12;15;14;0;0;0;0;0;0;54;72;100;72;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.992;TwistZ_;6.365382;1;10;1083;1484;1745;1609;1468;1482;1486;1478;1494;1340;0;0;0;0;0;0;11;14;19;15;17;18;16;18;13;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.264;TwistS_;6.365382;1;10;930;1735;1695;1578;1534;1454;1480;1446;1446;1445;0;0;0;0;0;0;13;15;19;16;21;20;15;16;18;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.520;TwistZ_;6.365382;1;10;1397;1872;1785;1669;1501;1450;1557;1529;1550;1511;0;0;0;0;0;0;12;13;12;15;16;14;11;13;20;16;0;0;0;0;0;0;45;45;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.784;TwistS_;6.373265;1;10;1479;986;1817;1701;1562;1622;1577;1534;1497;1406;0;0;0;0;0;0;13;12;16;16;14;18;14;13;16;13;0;0;0;0;0;0;81;75;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.048;TwistZ_;6.373265;1;10;1399;1743;1787;1653;1550;1494;1518;1538;1542;1458;0;0;0;0;0;0;11;14;17;18;18;16;17;18;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.312;TwistS_;6.373265;1;10;1132;1344;1933;1777;1681;1611;1609;1538;1544;1519;0;0;0;0;0;0;13;15;15;11;19;19;17;16;14;14;0;0;0;0;0;0;81;45;27;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.577;TwistZ_;6.373265;1;10;1443;1722;1701;1637;1502;1469;1475;1444;1486;1300;0;0;0;0;0;0;11;14;15;17;16;12;11;12;15;11;0;0;0;0;0;0;63;41;100;100;100;75;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.833;TwistS_;6.394632;1;10;1127;1217;1757;1598;1570;1542;1507;1472;1462;1350;0;0;0;0;0;0;14;11;10;13;14;13;12;13;16;16;0;0;0;0;0;0;81;63;16;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.097;TwistZ_;6.394632;1;10;1109;1054;1845;1663;1598;1550;1621;1594;1494;1470;0;0;0;0;0;0;11;13;13;15;17;19;19;17;16;13;0;0;0;0;0;0;72;72;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.369;TwistS_;6.394632;1;10;1109;1845;1789;1645;1550;1550;1582;1573;1562;1463;0;0;0;0;0;0;11;10;11;15;15;17;21;14;13;13;0;0;0;0;0;0;72;9;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.625;TwistZ_;6.394632;1;10;1395;1644;1750;1656;1554;1498;1430;1362;1456;1303;0;0;0;0;0;0;12;14;14;15;18;17;16;18;13;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:08.889;TwistS_;6.392792;1;10;1086;1483;1655;0;1596;1566;1538;1554;1522;1378;0;0;0;0;0;0;12;10;11;0;13;18;12;11;17;15;0;0;0;0;0;0;63;36;25;0;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:09.153;TwistZ_;6.392792;1;10;1142;1450;1779;1709;1606;1542;1531;1527;1494;1366;0;0;0;0;0;0;14;13;13;15;18;18;16;18;16;14;0;0;0;0;0;0;81;36;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:09.418;TwistS_;6.392792;1;10;979;1472;1761;1669;1506;1450;1442;1461;1498;1366;0;0;0;0;0;0;12;14;18;18;17;16;19;20;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
