DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:24.535;TwistZ_;6.770746;1;10;487;275;336;285;516;791;775;736;803;711;0;0;0;0;0;0;17;14;15;15;13;13;13;11;15;19;0;0;0;0;0;0;100;100;54;90;72;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:24.779;TwistS_;6.770746;1;10;632;439;615;351;489;736;659;370;511;688;0;0;0;0;0;0;13;14;14;16;11;11;11;12;15;12;0;0;0;0;0;0;90;45;45;36;70;72;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.035;TwistZ_;6.770746;1;10;399;459;479;351;327;527;648;763;533;643;0;0;0;0;0;0;14;15;14;16;13;13;14;16;12;16;0;0;0;0;0;0;100;100;100;100;81;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.275;TwistS_;6.770746;1;10;459;439;410;373;641;483;751;336;483;439;0;0;0;0;0;0;15;13;21;13;13;10;14;14;10;10;0;0;0;0;0;0;100;90;81;36;45;20;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.523;TwistZ_;6.761306;1;10;366;338;375;283;502;786;787;783;759;741;0;0;0;0;0;0;12;14;12;14;13;13;18;19;15;14;0;0;0;0;0;0;81;90;81;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.771;TwistS_;6.761306;1;10;553;271;483;234;465;628;728;731;631;663;0;0;0;0;0;0;15;19;13;14;13;13;11;20;16;17;0;0;0;0;0;0;90;100;81;81;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.020;TwistZ_;6.761306;1;10;379;351;303;495;278;329;791;558;272;655;0;0;0;0;0;0;16;15;15;11;12;13;14;12;12;14;0;0;0;0;0;0;100;100;100;63;54;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.267;TwistS_;6.761306;1;10;307;335;319;329;791;505;747;747;351;465;0;0;0;0;0;0;18;14;14;12;13;10;17;14;15;14;0;0;0;0;0;0;100;72;100;90;54;18;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.510;TwistZ_;6.77509;1;10;359;434;241;263;743;755;735;763;760;694;0;0;0;0;0;0;19;12;20;16;14;21;15;19;14;14;0;0;0;0;0;0;100;81;54;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.764;TwistS_;6.77509;1;10;249;505;296;295;624;667;639;751;747;461;0;0;0;0;0;0;18;11;11;15;14;12;12;13;11;11;0;0;0;0;0;0;81;72;72;100;45;90;81;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.004;TwistZ_;6.77509;1;10;362;556;327;282;345;738;787;783;791;671;0;0;0;0;0;0;21;13;14;16;15;16;16;20;19;16;0;0;0;0;0;0;72;54;100;63;70;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.260;TwistS_;6.77509;1;10;302;322;327;331;743;751;727;457;771;624;0;0;0;0;0;0;14;14;12;13;16;13;13;17;21;16;0;0;0;0;0;0;72;81;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.500;TwistZ_;6.784779;1;10;329;415;285;251;599;777;747;787;763;560;0;0;0;0;0;0;16;15;16;19;16;14;17;20;19;10;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.748;TwistS_;6.784779;1;10;479;268;395;360;327;697;734;739;647;707;0;0;0;0;0;0;17;16;14;13;12;17;16;16;16;20;0;0;0;0;0;0;100;90;54;45;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.997;TwistZ_;6.784779;1;10;447;411;249;410;719;483;747;673;643;708;0;0;0;0;0;0;12;11;12;14;16;12;12;11;14;13;0;0;0;0;0;0;100;100;81;81;100;63;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.245;TwistS_;6.784779;1;10;383;502;445;395;659;720;743;747;562;715;0;0;0;0;0;0;19;16;12;14;11;14;16;14;12;15;0;0;0;0;0;0;100;81;63;54;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.492;TwistZ_;6.7777;1;10;459;351;297;368;571;549;783;747;672;659;0;0;0;0;0;0;14;14;16;13;12;11;17;21;15;13;0;0;0;0;0;0;100;100;81;72;36;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.733;TwistS_;6.7777;1;10;375;439;283;259;651;821;779;597;751;678;0;0;0;0;0;0;15;12;14;13;17;19;17;14;18;15;0;0;0;0;0;0;100;81;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.989;TwistZ_;6.7777;1;10;517;391;251;263;505;799;769;791;786;711;0;0;0;0;0;0;12;14;14;14;16;17;19;17;12;14;0;0;0;0;0;0;81;100;100;72;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
